Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0903-12-31T12:00:00,2051243,16.190555555555555,32.05305555555556,12.505,26.682777777777776,0904-01-01T02:40:58,71.23507690429688,54.21786436993443,15.270379054192897,0904-01-01T00:00:00,70.188720703125,54.217864355347494,15.270379066258208,0903-12-31T23:01:42,69.85579681396484,47.43721265709671,12.643434334096815,9.35,377551.71778737777,0.5177193261223901,23.58113116195832,-4.990852635477718,33.233045247711786,-37.96658258886666,167.55292518384573,66.6020°,55.23527046788299,35.49945741865605,-27.495308173169935,320.19811657989203,0.51772°,19.455555555555556,0.11999999731779099,113.3351°,113.2631°,301.71504329203253,-0.5623808141654802,0.9849471012142825,-7.507370655127815,4.804153232966164,341.72130168724135,0,0,[-0.0156437, -0.0084261, 1.81528e-05],[-0.000503558, 0.000312168, 4.17859e-05],1.02838
0904-01-01T12:00:00,2051244,16.16916666666667,32.105555555555554,12.844166666666668,28.00638888888889,0904-01-02T04:00:23,84.59317016601562,74.75962653736046,19.772936214584977,0904-01-02T00:00:00,79.7164077758789,68.8344081578359,18.98665083059887,0904-01-01T22:57:46,79.40990447998047,66.06336324437892,18.487653217935723,10.38,370224.9453992096,0.5377539107010572,23.58113081221881,-3.22304821812326,52.05572441285649,-21.159902988683463,177.4552648712442,53.9708°,37.47012687881066,31.577887231220306,-39.538599859706004,337.6969336730903,0.53775°,20.279722222222222,0.11999999731779099,125.9844°,125.9127°,313.8229088187231,-0.5900102777197239,0.9855031627015245,-7.133199310386574,3.531647990788318,346.0325668496589,0,0,[-0.0155562, -0.00881012, 2.5229e-05],[-0.000572261, 0.000189825, 4.95028e-05],1.04745
0904-01-02T12:00:00,2051245,16.19,32.098333333333336,13.27138888888889,29.370833333333334,0904-01-03T05:22:15,89.6231689453125,84.64487682828731,21.532863816941095,0904-01-03T00:00:00,88.09764099121094,84.6448768229759,21.532863821266,0904-01-02T22:53:51,87.83731079101562,80.87567046216957,21.260699287638243,11.44,363458.0158390907,0.547765763857535,23.581130462477237,-2.052750987051833,66.21996371189418,-8.34550403835832,183.7913154768596,40.8218°,23.24782570876431,24.507316383558127,-46.750645735867046,354.52626880615384,0.54777°,21.18277777777778,0.11999999731779099,139.1340°,139.0857°,325.92520279817137,-0.6196517752042949,0.9859944243554843,-6.3169347682913894,2.0119003536646347,351.4245729799563,0,0,[-0.0154342, -0.00920827, 2.9817e-05],[-0.000611195, 5.04871e-05, 5.47238e-05],1.06608
0904-01-03T12:00:00,2051246,16.211666666666666,32.09027777777778,13.840277777777779,30.706944444444446,0904-01-04T06:42:25,97.17312622070312,105.74517448911823,22.300781002371533,0904-01-04T00:00:00,94.66716766357422,101.39882212801987,22.51090842479719,0904-01-03T22:49:55,94.47477722167969,96.65464026141046,22.69964788223041,12.54,357858.43612687656,0.5563367805012903,23.581130112737664,-0.7402152988506546,80.86158389063772,5.003838544753561,189.95244478073633,27.1901°,7.846903090543847,10.074562322941011,-50.96774623281497,16.019318820285285,0.55634°,22.171111111111113,0.11999999731779099,152.7614°,152.7463°,338.02273734702277,-0.6510334461236255,0.9863978758390147,-5.068596826739312,0.3217992207103204,357.7519968617214,0,0,[-0.0152724, -0.00961282, 3.13183e-05],[-0.000614743, -9.82016e-05, 5.68501e-05],1.08238
0904-01-04T12:00:00,2051247,16.233611111111113,32.08138888888889,14.620000000000001,31.90277777777778,0904-01-05T07:54:10,99.45632934570312,118.51289610704127,21.68176495522761,0904-01-05T00:00:00,98.78022766113281,118.51289610825737,21.68176495450067,0904-01-04T22:45:59,98.67912292480469,105.74517440341523,22.300781011688134,13.67,353986.9255469122,0.5489388732442804,23.581129762998074,-0.48478505392149757,89.26497885498439,12.385347825200064,194.02541460769385,13.1991°,358.7459524214626,-1.6690968492923068,-51.94027886322965,29.439263433732986,0.54894°,23.231111111111108,0.11999999731779099,166.7897°,166.7694°,350.11693469321995,-0.6837137583739152,0.9866939709171064,-3.4414934892466795,-1.4298188786252766,4.614310388430348,0,0,[-0.0150674, -0.0100136, 2.93109e-05],[-0.000579578, -0.000246146, 5.54597e-05],1.09449
0904-01-05T12:00:00,2051248,16.25638888888889,32.071666666666665,15.664166666666667,32.86805555555556,0904-01-06T08:52:05,99.40084075927734,137.76659689533872,18.50382348475534,0904-01-06T00:00:00,99.9491958618164,130.08563622240345,20.533535175986053,0904-01-05T22:42:03,99.9626235961914,137.7665970999171,18.503823425553517,14.83,352256.6010304986,0.5546698653201527,23.581129413258445,2.059001505754152,119.35886340113406,38.879095803367306,210.3544708076343,2.2156°,325.93983125032,-33.91678988984279,-42.1269275619923,72.11212246363553,0.55467°,undefined,0.11999999731779099,-178.9129°,177.7791°,2.2094943645185303,-0.7171356306521349,0.9868692478563357,-1.5361917994621623,-3.110163038990781,11.336717838483736,-1.607405320819165,-2.5995034163072144,[-0.0148196, -0.0103989, 2.36799e-05],[-0.000505985, -0.000381748, 5.04374e-05],1.10093
0904-01-06T12:00:00,2051249,16.279722222222222,32.06111111111111,16.955277777777777,33.593333333333334,0904-01-07T09:35:36,96.60298919677734,151.2540222270807,15.04398294243563,0904-01-07T00:00:00,97.97855377197266,151.2540222298811,15.043982940326632,0904-01-06T22:36:09,98.13024139404297,145.32644003579625,17.21210051720084,15.99,352865.4570352144,0.5642087166565906,23.581129063995732,3.0881199070534593,126.60346324061577,45.146180231051176,215.42833053576607,15.7184°,317.595906360707,-37.4255810098834,-37.4310059162858,79.40993886019928,0.56421°,0.32416666666666666,0.11999999731779099,-164.5365°,164.2444°,14.285843672821764,-0.7506535657880754,0.9869186277448451,-359.49758484647526,-4.579111673251901,17.142268575031416,0,0,[-0.014534, -0.0107569, 1.47192e-05],[-0.000398744, -0.000493524, 4.20761e-05],1.10098
0904-01-07T12:00:00,2051250,16.303333333333335,32.04944444444445,18.390277777777776,34.132222222222225,0904-01-08T10:07:56,90.64662170410156,166.23551339457364,9.993215726554627,0904-01-08T00:00:00,93.03197479248047,166.2355133971638,9.993215724501056,0904-01-07T22:34:11,93.32779693603516,153.030734237526,14.476291008874904,17.15,355661.4707617099,0.5532583732504506,23.581128713777094,3.0677912374122687,134.51413655399273,50.87436849619658,223.5785177712853,29.9392°,309.9854866249391,-38.68439853429509,-32.71210454162549,87.1574088903654,0.55326°,1.3994444444444445,0.11999999731779099,-150.2262°,149.9918°,26.39747965211777,-0.7838385732780709,0.9868464580034864,-357.48350380055206,-5.722480586881483,21.47369169599022,0,0,[-0.0142181, -0.0110798, 3.053e-06],[-0.000265923, -0.000572824, 3.10022e-05],1.09480
0904-01-08T12:00:00,2051251,16.3275,31.985277777777778,19.852500000000003,34.5475,0904-01-09T10:32:51,82.40734100341797,-179.67131232237583,4.4022343320334185,0904-01-09T00:00:00,85.59272003173828,-179.67131232022737,4.402234330281751,0904-01-08T22:30:15,86.03895568847656,167.50569704714155,9.50722749499203,18.29,360358.0206403339,0.5492326690812265,23.581128364037383,3.791099404539028,149.52327609103028,60.28876020709815,244.49125344813584,43.8812°,294.90535065114886,-39.80925897360991,-22.03523254661407,99.05652796251869,0.54923°,2.4155555555555557,0.11999999731779099,-136.2032°,136.0217°,38.4965686042902,-0.8160864494373271,0.9866662076955308,-355.6668591559146,-6.454808062968311,24.08083070229583,0,0,[-0.0138841, -0.0113609, -1.03362e-05],[-0.000119058, -0.000614026, 1.81956e-05],1.08342
0904-01-09T12:00:00,2051252,16.352222222222224,31.973055555555554,21.272777777777776,34.88944444444444,0904-01-10T10:53:22,72.60536193847656,-166.24671960865086,-1.3183976325936628,0904-01-10T00:00:00,76.339111328125,-166.24671960701207,-1.3183976339227588,0904-01-09T22:26:19,76.92644500732422,-178.76338804642037,4.02250891944292,19.40,366421.81201366236,0.5432108720489619,23.58112801429765,4.187061257844281,164.2454824436761,64.366249253034,275.250755154882,57.4164°,280.79798131265056,-39.520587858528486,-10.902337278289442,109.07418576719044,0.54321°,3.3561111111111113,0.11999999731779099,-122.5841°,122.4635°,50.601123584317634,-0.84711539857835,0.9863983532528615,-354.18105424533206,-6.746734621960797,25.035537301483114,0,0,[-0.0135433, -0.0115997, -2.44251e-05],[3.05043e-05, -0.000616307, 4.68028e-06],1.06845
0904-01-10T12:00:00,2051253,16.377222222222223,32.01,22.63111111111111,35.19361111111111,0904-01-11T11:11:37,61.58576202392578,-152.79547219454588,-7.00868901389922,0904-01-11T00:00:00,65.99887084960938,-153.23192103919786,-6.835410498988848,0904-01-10T22:22:24,66.70663452148438,-158.83693843602128,-3.9396216087183533,20.48,373270.0746197572,0.5333669943314178,23.58112766455586,4.659352757003317,185.74851757565395,57.91366937328159,318.66943102631086,70.4802°,260.8221396220725,-38.35826724671074,6.040947295517693,122.27783485074842,0.53337°,4.225833333333333,0.11999999731779099,-109.4440°,109.3830°,62.7122458333516,-0.8767475068033804,0.9860677598904611,-353.1157906292583,-6.611889343986068,24.546676689631646,0,0,[-0.013206, -0.0117988, -3.82426e-05],[0.000172477, -0.000582355, -8.57276e-06],1.05172
