Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1565-12-31T12:00:00,2293039,16.28777777777778,31.97972222222222,11.558333333333334,26.985555555555557,1566-01-01T02:59:08,69.9334716796875,47.31724562727387,18.516067819780208,1566-01-01T00:00:00,68.63285064697266,45.46911230505929,18.31180544449154,1565-12-31T23:02:19,68.26685333251953,44.95279857036872,18.234995598828334,9.19,364540.4410314215,0.5461393163170672,23.49569301230193,1.110014297153882,41.705376074277716,-34.99011690077749,160.9529753006028,68.5717°,54.75713341888756,38.45037234766836,-22.88581015959942,324.5856265434459,0.54614°,19.160833333333333,0.11999999731779099,111.3062°,111.2962°,296.21061296977007,1.1814426598958585,0.9845784200951502,-4.04144875258769,-1.991088957469035,340.42788517497013,0,0,[-0.01616, -0.00733355, -6.14186e-05],[-0.000472485, 0.000389216, -5.26802e-05],1.06383
1566-01-01T12:00:00,2293040,16.221666666666664,32.02333333333333,12.171666666666667,28.238888888888887,1566-01-02T04:14:20,80.54338836669922,63.43063793552657,20.561064559870466,1566-01-02T00:00:00,78.9366455078125,60.745200678736936,20.52634696106323,1566-01-01T22:58:23,78.60773468017578,60.20143502930523,20.495329345356723,10.28,360490.04322755465,0.5522755396747929,23.49569265794049,-0.1731845572390778,56.206079444227555,-23.906584755000914,171.8268441619695,55.0994°,39.73570203201243,34.7621555732261,-33.966751464912726,335.35460341116004,0.55228°,20.122222222222224,0.11999999731779099,124.7915°,124.7855°,308.31791799922047,1.204582761337525,0.9851384848722202,-2.873427364070968,-0.3440397607231825,344.9211035576898,0,0,[-0.0161069, -0.00772798, -6.43135e-05],[-0.00055758, 0.000266591, -5.53162e-05],1.07438
1566-01-02T12:00:00,2293041,16.245,32.011944444444445,12.945833333333333,29.38861111111111,1566-01-03T05:23:19,89.37918090820312,80.02183632838798,21.04942114796444,1566-01-03T00:00:00,87.784423828125,76.62422798728943,21.349942304235803,1566-01-02T22:54:27,87.51438903808594,76.0608318454263,21.37317509714605,11.39,357711.3211220124,0.5565655806059145,23.49569230357904,-1.4983277432739504,70.98099995666301,-11.974829583417664,181.11096837947403,41.3847°,24.03136771774237,25.84855380068436,-44.03382875912412,349.438988751593,0.55657°,21.133888888888887,0.11999999731779099,138.5512°,138.5232°,320.4193093707266,1.2286496761841563,0.985631278407474,-1.4744439777596252,1.348958358924702,350.5816257101546,0,0,[-0.0160164, -0.0081388, -6.3831e-05],[-0.000610119, 0.000125048, -5.45776e-05],1.08249
1566-01-03T12:00:00,2293042,16.26888888888889,31.999444444444443,13.912222222222223,30.37388888888889,1566-01-04T06:22:26,95.74229431152344,96.56988382618779,19.896711341755502,1566-01-04T00:00:00,94.51378631591797,92.70401114735121,20.633818720741953,1566-01-03T22:50:31,94.32203674316406,92.13028804474622,20.715273181483955,12.52,356572.88170992106,0.5583425131159401,23.49569194921758,-2.767202403023251,85.94364107348262,0.3619712653120148,189.71462439387378,27.5707°,7.987131814784888,9.695778814592321,-51.82966507941641,8.695245599180444,0.55834°,22.171111111111113,0.11999999731779099,152.4989°,152.3651°,332.515975232745,1.2531184270447737,0.9860335797714389,-359.90717979416365,2.9677601909832854,356.9728285604668,0,0,[-0.0158836, -0.00855638, -5.99057e-05],[-0.000625139, -2.58845e-05, -5.0399e-05],1.08684
1566-01-04T12:00:00,2293043,16.34111111111111,31.935277777777777,15.062222222222223,31.174166666666668,1566-01-05T07:10:27,99.19127655029297,112.57974121820268,17.245973054550433,1566-01-05T00:00:00,98.61210632324219,108.51956833183714,18.42156168453066,1566-01-04T22:44:37,98.51227569580078,107.92664193758957,18.563659170541715,13.65,357315.5326586943,0.5571820630862643,23.495691595339338,-3.878104699269771,100.95395060537496,12.690417292804808,198.37775359438064,14.0119°,351.585770934497,-9.781029820717835,-55.482074790077974,33.4417480207336,0.55718°,23.199722222222224,0.11999999731779099,166.4958°,165.9544°,344.5929640740406,1.2773639591979364,0.9863274810401698,-358.2718953710941,4.388823982598798,3.5147624359008933,0,0,[-0.0157073, -0.00896905, -5.28109e-05],[-0.000601047, -0.000174969, -4.30544e-05],1.08645
1566-01-05T12:00:00,2293044,16.318055555555556,31.97222222222222,16.33888888888889,31.811666666666667,1566-01-06T07:48:42,99.60507202148438,127.7518927387116,13.414735515400322,1566-01-06T00:00:00,99.81758880615234,123.70284604230127,14.947125392889456,1566-01-05T22:42:39,99.8277587890625,123.12231684311548,15.1382037321236,14.77,359979.18811609625,0.5530592753740697,23.49569124049256,-4.749690781928065,115.90626721876801,24.620783452612763,207.8846425172194,4.7571°,336.6737270225296,-22.973126122379032,-53.702037845478934,59.18666501482604,0.55306°,undefined,0.11999999731779099,-179.5678°,175.2313°,356.7015822625939,1.3008969919814375,0.9865038752645172,-356.68777169291724,5.511818601843486,9.6719489022778,-4.85046814237163,-5.863352952842426,[-0.0154888, -0.00936733, -4.30922e-05],[-0.000539844, -0.000311735, -3.30882e-05],1.08089
1566-01-06T12:00:00,2293045,16.343333333333334,31.908055555555556,17.66472222222222,32.32694444444444,1566-01-07T08:19:37,97.15959167480469,142.0160401871765,8.79711413612079,1566-01-07T00:00:00,98.16493225097656,138.07807076574414,10.566293644951214,1566-01-06T22:38:43,98.29127502441406,137.48852261701387,10.802519464450416,15.88,364401.923233042,0.546346914414188,23.49569088613107,-5.31979491440962,130.602500670345,35.60864536791711,219.12592732253228,15.0222°,322.0727067943332,-30.520959853390437,-47.36023386200404,80.0900736272092,0.54635°,0.1886111111111111,0.11999999731779099,-165.8859°,164.9410°,8.794048324279835,1.3231059458282555,0.9865600963724279,-355.2976986475086,6.258453607635794,14.989997943512408,0,0,[-0.0152347, -0.00974001, -3.16e-05],[-0.000447417, -0.000426133, -2.13521e-05],1.07047
1566-01-07T12:00:00,2293046,16.36888888888889,31.89333333333333,18.979166666666664,32.76027777777778,1566-01-08T08:45:37,92.25102996826172,155.47080580702416,3.7789293951389378,1566-01-08T00:00:00,93.95397186279297,151.65523880991628,5.6665791928459965,1566-01-07T22:34:47,94.20094299316406,151.04583651950387,5.939501031572029,16.96,370220.0161664868,0.5377610741469728,23.49569053176956,-5.567856194786589,144.92792023910718,44.98705270826009,233.2801006622182,27.8690°,308.31548294614464,-34.43367470056726,-38.41917817954845,95.33339911571925,0.53776°,1.1202777777777777,0.11999999731779099,-152.5746°,152.0637°,20.88865055498428,1.3436387980529458,0.9865027596573837,-354.2229965231048,6.598913693124734,19.223284175402497,0,0,[-0.014953, -0.0100809, -1.9239e-05],[-0.00033184, -0.000511731, -8.75034e-06],1.05614
1566-01-08T12:00:00,2293047,16.44472222222222,31.925555555555555,20.251944444444444,33.144999999999996,1566-01-09T09:08:42,85.39546966552734,168.30375689308246,-1.3095172214898432,1566-01-09T00:00:00,87.6590576171875,164.56622184393956,0.5998693013723484,1566-01-08T22:30:52,88.0263900756836,163.92317493203623,0.9001521451679398,18.01,376939.36828152364,0.5281750385105776,23.49569017740599,-5.504605167007628,158.79572317559462,51.808410330400314,251.44737447517866,40.4893°,295.31203712774555,-36.603755573474544,-28.330044086593468,106.65257349606144,0.52818°,1.9916666666666667,0.11999999731779099,-139.7207°,139.4155°,32.98695362503568,1.362268669091355,0.9863447010379195,-353.5538475587241,6.541513841997564,22.26028869541543,0,0,[-0.0146528, -0.0103866, -6.8882e-06],[-0.000202204, -0.000565162, 3.83782e-06],1.03932
1566-01-09T12:00:00,2293048,16.471666666666664,31.86138888888889,21.47583333333333,33.50666666666667,1566-01-10T09:30:24,77.13504791259766,-179.26919089210946,-6.2061173366321825,1566-01-10T00:00:00,79.82173156738281,176.99812547396868,-4.347651898238656,1566-01-09T22:26:56,80.30442810058594,176.305981813828,-4.030309284725729,19.02,384009.7243609639,0.518450456577405,23.49568982304446,-5.164331642498899,172.17002490866165,54.97918182930312,273.2462776494878,52.6928°,282.887401604306,-37.976640672120034,-17.876021937614542,115.64825570769939,0.51845°,2.8113888888888887,0.11999999731779099,-127.3601°,127.1884°,45.09000200985737,1.3789285150502997,0.9861033134035951,-353.33509354983073,6.12472967617484,24.07997910605621,0,0,[-0.0143428, -0.0106566, 4.70819e-06],[-6.72564e-05, -0.000585999, 1.56682e-05],1.02165
