Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1506-12-31T12:00:00,2271489,16.273333333333333,31.989444444444445,17.991111111111113,33.19138888888889,1507-01-01T09:11:29,94.34601593017578,145.89939277013127,10.907807114511375,1507-01-01T00:00:00,95.96623229980469,141.67313687144798,13.292260909856639,1506-12-31T23:03:05,96.10269927978516,141.26559787122247,13.49070099806001,16.59,365531.10594149894,0.5446591906928492,23.503347773339364,-1.6415624102364406,132.48855360068134,40.09137719329813,218.01887130157832,22.7718°,318.66475630801614,-33.5398283344552,-42.79453093033517,80.24716816597412,0.54466°,0.8516666666666667,0.11999999731779099,-157.2235°,157.1731°,25.356205302649045,-0.28764387043649403,0.9859359400491535,-3.2438052195275775,1.4626974970176685,14.849106178373175,0,0,[-0.016062, -0.0082296, -6.54785e-05],[-0.000392189, -0.00047118, -5.55615e-05],1.06581
1507-01-01T12:00:00,2271490,16.253333333333334,31.98,19.42361111111111,33.49861111111111,1507-01-02T09:29:55,87.72454071044922,159.17147026186535,4.639067259938375,1507-01-02T00:00:00,90.13088989257812,155.0539699579197,7.222169843585771,1507-01-01T22:59:09,90.36769104003906,154.6109307578654,7.466011925176529,17.67,365067.27429882647,0.545351191091563,23.503347419227897,-2.88353583527005,146.87933566512856,48.78659529789564,234.23994678828376,36.1618°,305.04328317444504,-36.02592498478605,-34.565617009106255,95.4919028422748,0.54535°,1.7575,0.11999999731779099,-143.8479°,143.7543°,37.452860089863044,-0.24970814668996472,0.9857350585645237,-2.175713129130187,3.0588713725742442,18.595436385833985,0,0,[-0.0158016, -0.00858216, -6.12867e-05],[-0.00027069, -0.00055227, -5.10748e-05],1.06858
1507-01-02T12:00:00,2271491,16.230277777777776,31.97,20.84,33.77138888888889,1507-01-03T09:46:17,79.01786804199219,172.17243358857064,-1.9187690235466597,1507-01-03T00:00:00,82.0819320678711,168.07099153709703,0.7433933099367743,1507-01-02T22:55:13,82.42916870117188,167.57844344829434,1.027287649320329,18.76,365838.9839780476,0.5442008320985087,23.503347065114358,-3.97075821612177,161.30435012959967,54.36984978315225,255.79628170586471,49.5651°,291.90719111332214,-37.33675781482197,-24.81727773648342,107.78976677011438,0.54420°,2.6213888888888888,0.11999999731779099,-130.4380°,130.3265°,49.553787071743116,-0.2118141479499988,0.985438880248047,-1.011927906504522,4.471139363129943,21.28182803351986,0,0,[-0.0155189, -0.00889996, -5.39813e-05],[-0.000131758, -0.000601139, -4.34777e-05],1.06821
1507-01-03T12:00:00,2271492,16.301111111111112,31.95888888888889,22.240000000000002,34.03666666666667,1507-01-04T10:02:12,68.7541732788086,-174.81295286420462,-8.40094180464238,1507-01-04T00:00:00,72.31993865966797,-179.0272497548214,-5.7665208606608305,1507-01-03T22:51:17,72.77922058105469,-179.58732539906666,-5.452264412374326,19.86,367635.0912458218,0.5415421406530091,23.503346711002866,-4.829740749767123,175.68383045111042,55.266635209960256,280.8100859352057,62.8975°,279.03307378001386,-38.33145875421844,-14.291493442602617,118.18141336465662,0.54154°,3.4538888888888892,0.11999999731779099,-117.0735°,116.9752°,61.66016428004528,-0.17445673462952352,0.9850662260539942,-359.8199958005146,5.6029598791668755,22.841214735472253,0,0,[-0.0152234, -0.00917933, -4.40499e-05],[1.53529e-05, -0.000614225, -3.3258e-05],1.06539
1507-01-04T12:00:00,2271493,16.325555555555557,31.947222222222223,23.636666666666667,34.31888888888889,1507-01-05T10:19:08,57.547115325927734,-161.4961830009957,-14.454623433563432,1507-01-05T00:00:00,61.4511833190918,-165.97160490227333,-11.949951584180633,1507-01-04T22:45:23,62.02875518798828,-166.63818379215576,-11.611797385424701,20.94,370217.02711389377,0.5377654197229894,23.50334635737631,-5.40711010647323,189.93297968887217,51.25688379086367,303.718175852296,76.0795°,265.68767017077175,-39.34938233679295,-3.4944809945022537,127.53757732103223,0.53777°,4.272222222222222,0.11999999731779099,-103.8378°,103.7806°,73.75647365353083,-0.1380588746936165,0.9846413623524449,-358.6645689840665,6.380719279341307,23.20573142848731,0,0,[-0.0149252, -0.00941927, -3.22027e-05],[0.000160676, -0.000590956, -2.11262e-05],1.06099
1507-01-05T12:00:00,2271494,16.350555555555555,31.934444444444445,25.041666666666668,34.647222222222226,1507-01-06T10:38:50,46.03439712524414,-147.6306362581885,-19.73504973700581,1507-01-06T00:00:00,50.11591339111328,-152.5209974324243,-17.469045578074667,1507-01-05T22:43:25,50.758392333984375,-153.27798316902928,-17.14670227953667,22.02,373223.0703129181,0.5334341663728709,23.503346002779843,-5.67832730931604,204.06519339204095,43.727376635439114,321.4024907838788,89.1309°,253.04287871383633,-40.27579504486763,7.273152349878927,136.61003565054784,0.53343°,5.096666666666667,0.11999999731779099,-90.7218°,90.7239°,85.89312518173544,-0.10271814141461999,0.9841891336745421,-357.59629417245134,6.763157812043203,22.297980142999016,0,0,[-0.0146325, -0.00962276, -1.92031e-05],[0.000295496, -0.000533318, -7.84478e-06],1.05577
1507-01-06T12:00:00,2271495,16.37611111111111,31.97083333333333,26.448888888888888,35.05916666666667,1507-01-07T11:03:33,34.83158874511719,-133.07349567974768,-23.9067854140249,1507-01-07T00:00:00,38.93198776245117,-138.51707928281547,-22.00597668501565,1507-01-06T22:39:29,39.621856689453125,-139.39832665654097,-21.71872458268132,23.09,376512.094482222,0.5287744144244474,23.50334564866831,-5.634864746314753,217.9899401066818,34.265706937401845,334.4838058916196,101.9796°,239.47607473113231,-40.699997603649614,17.679785132709107,145.99586783580355,0.52877°,5.946388888888889,0.11999999731779099,-77.8117°,77.8771°,98.02057250709699,-0.0687119635322279,0.9837391077483107,-356.66534017607665,6.734411773389449,20.063244928179017,0,0,[-0.0143546, -0.00979328, -5.95661e-06],[0.000411178, -0.000445962, 5.67953e-06],1.05033
1507-01-07T12:00:00,2271496,16.352777777777778,31.906666666666666,27.81861111111111,35.604166666666664,1507-01-08T11:36:15,24.501874923706055,-117.85692942064715,-26.665330480009356,1507-01-08T00:00:00,28.458572387695312,-123.94654240857409,-25.276926315381044,1507-01-07T22:35:34,29.15324592590332,-124.9548499612883,-25.056721699150287,24.14,379886.5106316194,0.5240775377736518,23.503345294554716,-5.293102677227616,231.71073158296744,23.84592204103504,344.6229250284406,114.6412°,225.37477231009683,-39.52260276433364,27.437939950185765,156.37165410727525,0.52408°,6.835,0.11999999731779099,-65.1055°,65.2244°,110.15532443933637,-0.03603591457160622,0.9833177247310102,-355.90575398223683,6.309912674025164,16.524103608366552,0,0,[-0.0140974, -0.00993728, 6.7314e-06],[0.000501587, -0.000335044, 1.86417e-05],1.04490
1507-01-08T12:00:00,2271497,16.378611111111113,31.891666666666666,29.074166666666667,36.33777777777778,1507-01-09T12:20:16,15.539889335632324,-102.23298113109796,-27.78365309631076,1507-01-09T00:00:00,19.175100326538086,-108.98623184146324,-27.067224880768826,1507-01-08T22:31:38,19.8267879486084,-110.10543474471689,-26.94423332324159,25.18,383246.4313507095,0.5194830137891859,23.50334494044316,-4.684674181903327,245.2196825007559,13.007604626911883,353.0730512911366,127.1184°,210.80587047509104,-34.530058915039895,36.152132424250524,168.48994455418946,0.51948°,7.766111111111111,0.11999999731779099,-52.6110°,52.7627°,122.29673030521855,-0.004687963913714755,0.9829498181699644,-355.34391232213864,5.528504187970398,11.849954790359112,0,0,[-0.0138654, -0.010062, 1.81233e-05],[0.000562377, -0.000207899, 3.0304e-05],1.03946
1507-01-09T12:00:00,2271498,16.404999999999998,31.875833333333333,30.127777777777776,37.29083333333333,1507-01-10T13:17:27,8.36351203918457,-86.63810630179006,-27.172877714455236,1507-01-10T00:00:00,11.46829891204834,-93.98353595465112,-27.27835504757275,1507-01-09T22:27:42,12.028725624084473,-95.17843978130445,-27.273791247138554,26.21,386545.37294239714,0.5150495856622248,23.50334458633159,-3.8539590881164525,258.5142789414021,2.06268908099606,0.6779275703363682,139.4136°,196.0177706689803,-22.239126673412784,43.25691287370692,183.12353789179986,0.51505°,8.729722222222222,0.11999999731779099,-40.3307°,40.4886°,134.44404578787422,0.025345972990870737,0.9826567670069052,-354.9981858945497,4.448439579838278,6.389838682745692,0,0,[-0.0136609, -0.0101752, 2.76063e-05],[0.000591276, -7.23994e-05, 4.00535e-05],1.03374
1507-01-10T12:00:00,2271499,16.43138888888889,31.859166666666667,30.93861111111111,38.43222222222222,1507-01-11T14:25:56,3.296703577041626,-71.55370479614945,-24.926799359860894,1507-01-11T00:00:00,5.622556209564209,-79.34923810711244,-25.958447523524626,1507-01-10T22:23:46,6.048483371734619,-80.57553407408558,-26.0790050269474,27.21,389766.1472363249,0.5107936065248846,23.503344232220016,-2.85446402640079,271.5944006567307,-8.775268164826274,8.0523850155313,151.5256°,181.37449128863747,-2.0503835152501004,48.000339418559186,200.63408756238238,0.51079°,9.7,0.11999999731779099,-28.2647°,28.4021°,146.5962138976852,0.0540653514688285,0.9824555910305243,-354.8800854749946,3.1420283621283245,0.6238333253598327,0,0,[-0.0134842, -0.0102848, 3.47206e-05],[0.000588053, 6.35861e-05, 4.74304e-05],1.02741
