Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1499-12-31T12:00:00,2268932,16.266111111111112,31.991944444444442,-1,40.26138888888889,1500-01-01T16:15:41,0.2830439507961273,-55.086020828207246,-23.761747026205242,1500-01-01T00:00:00,0.20686215162277222,-65.57116431057736,-24.573861167545545,1499-12-31T23:04:03,0.2532157301902771,-66.3712296990031,-24.636894486694267,29.14,365009.58582075685,0.5454373759855178,23.504255675514994,-2.876962303187059,284.4137517453488,-19.95269825611866,14.73368478613102,174.2313°,167.0859238876589,17.704576036272364,48.52004791962307,220.06226162878968,0.54544°,11.309166666666668,0.11999999731779099,-4.9810°,5.7545°,173.69380524224553,-0.8666383387573331,0.9812910895273494,-358.55835169631223,3.215949689376091,352.16377437254715,0,0,[-0.0151086, -0.00747629, -6.09366e-05],[0.000589166, 0.000226078, -5.0934e-05],1.09619
1500-01-01T12:00:00,2268933,16.246111111111112,31.983055555555556,8.597222222222223,16.261388888888888,1500-01-01T16:15:41,0.28304150700569153,-55.08604368833597,-23.761729901595558,1500-01-02T00:00:00,0.8045910000801086,-49.597089943471374,-22.47633629663551,1500-01-01T23:00:07,0.7018212676048279,-50.408733941348984,-22.62553238913754,0.75,366810.3020631988,0.5427597975422818,23.504255321435288,-3.965589709732996,299.1531478327415,-33.02054793651103,22.413736077748116,170.3889°,150.87308588860645,32.16010280135595,44.07339336595929,240.5006118233607,0.54276°,12.399444444444445,0.11999999731779099,8.7423°,9.5873°,185.85189311128963,-0.8922964762008262,0.9813780156949011,-356.7552332165989,4.641689072015782,346.28727379152787,0,0,[-0.0150447, -0.00761498, -5.29664e-05],[0.000515067, 0.00035938, -4.26646e-05],1.08995
1500-01-02T12:00:00,2268934,16.26972222222222,31.973333333333333,9.384166666666665,17.630555555555556,1500-01-02T17:37:50,2.934732437133789,-38.679492847960844,-20.35702513298718,1500-01-03T00:00:00,4.159252166748047,-34.502355655676816,-18.963323822084718,1500-01-02T22:56:11,3.9090168476104736,-35.29414852556092,-19.185493225702366,1.87,369915.7823995437,0.5382033396223932,23.50425496735557,-4.80684489978997,313.6963272141304,-45.28496203456169,32.51113223638045,157.1936°,135.42436308330264,38.008554731016915,36.705022382079186,256.99434215386606,0.53820°,13.445,0.11999999731779099,22.2696°,22.7506°,198.00904748495154,-0.9178614964003514,0.9815961176143011,-355.16088392503383,5.734274094390114,341.62870688420475,0,0,[-0.0150064, -0.00777679, -4.253e-05],[0.000410707, 0.00046703, -3.19322e-05],1.07826
1500-01-03T12:00:00,2268935,16.29361111111111,31.9625,9.951666666666666,19.045,1500-01-03T19:02:42,8.430931091308594,-23.436811272680824,-15.660770865028418,1500-01-04T00:00:00,9.884410858154297,-20.45521233929999,-14.434115752251882,1500-01-03T22:52:15,9.507248878479004,-21.21049701335905,-14.707546399563716,2.97,374036.89164162596,0.5322735422796672,23.504254613273787,-5.355308812697045,327.9319565750864,-55.979463738101494,47.357869622008955,144.0818°,121.02897564002996,39.6448802259498,27.700534276733578,269.99233539102374,0.53227°,14.412777777777778,0.11999999731779099,35.4895°,35.8328°,210.16369103490845,-0.9431579476527208,0.981933879320745,-353.9026983732054,6.434481321893724,338.46437042277427,0,0,[-0.0149843, -0.00796781, -3.05497e-05],[0.000285386, 0.000542855, -1.96592e-05],1.06245
1500-01-04T12:00:00,2268936,16.318055555555556,31.95111111111111,10.371944444444445,20.42,1500-01-04T20:25:12,16.1488037109375,-9.376259135477664,-10.207265849754808,1500-01-05T00:00:00,17.453981399536133,-7.387261562619192,-9.295003474296513,1500-01-04T22:46:21,16.969938278198242,-8.121591080687752,-9.604654678396594,4.03,378742.8371656945,0.5256600439596222,23.50425425967895,-5.597029464315256,341.7631023579315,-63.56150894220142,70.47200074234662,131.3457°,107.2214050674409,39.69135966325173,17.967362662203026,280.58264319602284,0.52566°,15.295833333333333,0.11999999731779099,48.3067°,48.5436°,222.2977022991419,-0.9680210437059331,0.9823728533486363,-353.0710078738654,6.726869706024417,336.7857077894802,0,0,[-0.0149686, -0.00819012, -1.7982e-05],[0.000149223, 0.000584327, -6.80262e-06],1.04427
1500-01-05T12:00:00,2268937,16.343055555555555,31.93861111111111,10.702222222222222,21.726666666666667,1500-01-05T21:43:36,25.381084442138672,3.7217626434658864,-4.452767302358571,1500-01-06T00:00:00,26.303842544555664,4.906173860804036,-3.8942935409346817,1500-01-05T22:44:23,25.77436637878418,4.226030742004226,-4.202649356944998,5.05,383720.1696172048,0.5188416413836341,23.504253905114286,-5.5430349310546205,355.217817794852,-65.63752486803085,101.6520533533385,118.9805°,95.2549594777877,39.16635034250953,7.994481230882632,289.76738521215555,0.51884°,16.105,0.11999999731779099,60.7448°,60.8888°,234.46008126788794,-0.9924824429902618,0.9828934710319738,-352.70555851684367,6.632052500647407,336.42154743360567,0,0,[-0.0149501, -0.00844414, -5.52833e-06],[1.079e-05, 0.000592019, 5.93711e-06],1.02528
1500-01-06T12:00:00,2268938,16.368333333333332,31.925555555555555,10.982222222222223,22.97,1500-01-06T22:58:12,35.472007751464844,16.167799639790807,1.2622925886982785,1500-01-07T00:00:00,35.90617752075195,16.681215690704995,1.4941126582015867,1500-01-06T22:40:27,35.35313415527344,16.02779310661686,1.1953310891852227,6.04,388443.71115805564,0.512532389691215,23.50425355103452,-5.223215222272561,8.241572482622333,-61.512607214872354,129.58467327237904,107.0339°,83.45597575275247,38.5766625454219,-1.8644439689858494,298.2174580429479,0.51253°,16.859722222222224,0.11999999731779099,72.7536°,72.8216°,246.6002940727988,-1.0164329065243765,0.9834706582281573,-352.80464285907055,6.1926336126345385,337.17123380943855,0,0,[-0.0149213, -0.008726, 6.03369e-06],[-0.000121742, 0.000568648, 1.77812e-05],1.00737
1500-01-07T12:00:00,2268939,16.345,31.960833333333333,11.23861111111111,24.1675,1500-01-08T00:10:03,45.876007080078125,28.278190931401436,6.691691946569912,1500-01-08T00:00:00,45.806121826171875,28.196626351671853,6.658734408368125,1500-01-07T22:36:32,45.257999420166016,27.560041404250512,6.382095353872513,6.99,392611.0257946935,0.5070924176915254,23.504253196952686,-4.675516888791093,20.89540109441068,-53.59414657348167,148.07797020817642,95.4421°,72.029853350635,37.96077755777268,-11.431799690800748,306.5104827924926,0.50709°,17.58111111111111,0.11999999731779099,84.3930°,84.4058°,258.7347406284449,-1.0399458499489325,0.9840820955000076,-353.32541758079935,5.462437414448113,338.8567048308005,0,0,[-0.0148765, -0.00903153, 1.59428e-05],[-0.000242788, 0.000518662, 2.79686e-05],0.99274
1500-01-08T12:00:00,2268940,16.42027777777778,31.89666666666667,11.492777777777777,25.33861111111111,1500-01-09T01:20:19,56.15989685058594,40.338450452406946,11.646946907040075,1500-01-09T00:00:00,55.6265754699707,39.68956031680358,11.42868526618911,1500-01-08T22:32:36,55.10466003417969,39.05992767463528,11.183493125629704,7.91,395973.41051672766,0.5027865282298745,23.50425284287289,-3.941254449864402,33.242615738681735,-44.02273950103232,159.97038439957342,84.1403°,60.715350935483414,37.135325290914544,-20.558179290715593,315.15337507484384,0.50279°,18.289444444444445,0.11999999731779099,95.7259°,95.7065°,270.8632328975106,-1.0630804558522102,0.9847058679943389,-354.19990600263543,4.49751094228621,341.34921616821754,0,0,[-0.0148114, -0.00935709, 2.42981e-05],[-0.000347907, 0.000445608, 3.65985e-05],0.98091
1500-01-09T12:00:00,2268941,16.396944444444443,31.88111111111111,11.764444444444445,26.496388888888887,1500-01-10T02:29:47,65.9758071899414,52.58387973141004,15.965066307044728,1500-01-10T00:00:00,65.05486297607422,51.36179997653221,15.652672533436514,1500-01-09T22:28:40,64.57412719726562,50.73003276914063,15.446148311845274,8.81,398387.0201801744,0.49974045791180555,23.504252488793085,-3.0616834067502863,45.35973907178721,-33.761527439456245,168.3082233414716,73.0533°,49.28587159622816,35.691163753185386,-29.077427086839393,324.6772355316561,0.49974°,19.002222222222223,0.11999999731779099,106.8291°,106.7985°,282.98600361020476,-1.0858810534207628,0.9853216555618739,-355.3448902638495,3.3524224025737888,344.56135999296964,0,0,[-0.0147227, -0.00969786, 3.06906e-05],[-0.000433962, 0.000354225, 4.32616e-05],0.97281
