Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1591-12-31T12:00:00,2302525,16.078055555555554,32.0275,17.549722222222226,34.035555555555554,1592-01-01T10:02:08,93.71295928955078,138.19647894276517,18.249763039763906,1592-01-01T00:00:00,95.50643157958984,133.1206680661711,19.714280337710484,1591-12-31T23:43:42,95.54551696777344,132.9949545701805,19.735362891950356,16.73,370079.32303392765,0.5379655126403122,23.49232184213785,2.022212752577763,124.26344877637821,35.06778990412642,206.9674141600106,24.3685°,326.7556307650059,-32.631030684249986,-44.36431092185013,66.47707410494334,0.53797°,0.9086111111111111,0.11999999731779099,-155.6449°,155.5720°,18.169966929933203,-0.14495565635655822,0.9854108321894384,-354.39561810011327,-3.1941976285671445,15.3178322653054,0,0,[-0.0173414, -0.00504874, 4.52733e-05],[-0.000487012, -0.000359838, 5.0797e-05],1.05213
1592-01-01T12:00:00,2302526,16.054722222222225,32.026944444444446,18.7775,34.57666666666667,1592-01-02T10:34:36,87.27528381347656,152.1196767534151,14.657562001706044,1592-01-02T00:00:00,89.80664825439453,147.25179851767848,16.500489412185367,1592-01-01T23:39:46,89.87849426269531,147.0995635101393,16.538914107879975,17.76,376280.86777714326,0.5290993454826727,23.49232148767642,3.0697345933979876,138.01167864782295,46.47124310970129,217.22972304756948,37.1013°,312.41858219566166,-37.373948194852694,-36.44338548435764,81.33069191111876,0.52910°,1.8855555555555554,0.11999999731779099,-142.9130°,142.8102°,30.26595020862586,-0.17803317816146735,0.9851887429901762,-353.9553524024275,-4.5319745305955355,19.406400690794587,0,0,[-0.0171552, -0.00543754, 3.76189e-05],[-0.000385584, -0.000455336, 4.34089e-05],1.03582
1592-01-02T12:00:00,2302527,16.072222222222223,32.025555555555556,20.021944444444443,34.998888888888885,1592-01-03T10:59:56,79.3564224243164,165.04007142076267,10.404811965275421,1592-01-03T00:00:00,82.44210815429688,160.41025592580192,12.500205428128634,1592-01-02T23:35:50,82.5526351928711,160.23122308106363,12.557969644101169,18.76,382924.2955648275,0.5199200262293535,23.492321133214983,3.891256040105383,151.32595499867335,56.17563409131407,231.94295643514982,49.3790°,299.0793415586659,-39.00163691558009,-27.390651860775538,92.86509486835907,0.51992°,2.7969444444444442,0.11999999731779099,-130.6151°,130.5078°,42.36625059372845,-0.20864192508437213,0.9848804701231415,-353.88968559583526,-5.588471125110005,22.188011503061034,0,0,[-0.0169475, -0.00579664, 2.79622e-05],[-0.000267888, -0.000522706, 3.40165e-05],1.01868
1592-01-03T12:00:00,2302528,16.090555555555554,32.02333333333333,21.2375,35.345,1592-01-04T11:20:42,70.4540786743164,177.1575489105311,5.7785509580458605,1592-01-04T00:00:00,73.92161560058594,172.71589896937573,8.022526402014867,1592-01-03T23:31:55,74.0747299194336,172.50793104586756,8.100381249148844,19.73,389490.35533488117,0.511155290370937,23.492320778751466,4.464105792575799,164.2179306126276,62.91828645334749,253.7936473669951,61.2169°,286.6586650596031,-39.288924917354585,-17.891130913318367,102.291655470219,0.51116°,3.6372222222222224,0.11999999731779099,-118.7395°,118.6501°,54.471830862509904,-0.23664688346288087,0.9845049333323775,-354.18852704625175,-6.332499837725279,23.694977203943832,0,0,[-0.0167259, -0.00612484, 1.69625e-05],[-0.000141398, -0.000560833, 2.32794e-05],1.00226
1592-01-04T12:00:00,2302529,16.066666666666666,32.02,22.409444444444443,35.64583333333333,1592-01-05T11:38:45,60.99414825439453,-171.28259136592894,1.0037813078118771,1592-01-05T00:00:00,64.70133972167969,-175.62756929991372,3.3190677694423805,1592-01-04T23:27:59,64.8988037109375,-175.86866304398512,3.4166760316265203,20.67,395512.99211341445,0.503371822957554,23.492320424290007,4.78352848700816,176.72869681655624,64.8627950154848,282.0407487370036,72.6639°,274.96502611629137,-39.056421862912764,-8.308028625356995,110.50169498768979,0.50337°,4.41388888888889,0.11999999731779099,-107.2451°,107.1890°,66.58314583149937,-0.26211796633256246,0.9840823237456614,-354.817718483891,-6.754568048321542,24.04503388317555,0,0,[-0.016497, -0.00642262, 5.23472e-06],[-1.27373e-05, -0.0005703, 1.18122e-05],0.98791
1592-01-05T12:00:00,2302530,16.128888888888888,32.01583333333333,23.54361111111111,35.92472222222222,1592-01-06T11:55:29,51.331512451171875,-160.02715697056954,-3.7438902929989863,1592-01-06T00:00:00,55.166465759277344,-164.38689963406242,-1.414553412329842,1592-01-05T23:24:03,55.407352447509766,-164.66706853536337,-1.2987809934563104,21.58,400615.720922785,0.4969603483738115,23.492320069828533,4.856488198274826,188.92074337080703,61.47335392431688,308.1153167560079,83.7915°,263.7694527316545,-38.625194454569424,1.1677529295325917,118.12839067210878,0.49696°,5.142222222222222,0.11999999731779099,-96.0694°,96.0534°,78.70059739499675,-0.2853144824207814,0.9836330135832143,-355.7245310755358,-6.8600464380037565,23.374899592373282,0,0,[-0.0162665, -0.00669155, -6.6787e-06],[0.000112483, -0.000552762, 1.57209e-07],0.97670
1592-01-06T12:00:00,2302531,16.105555555555558,32.06861111111111,24.65388888888889,36.20166666666667,1592-01-07T12:12:06,41.765586853027344,-148.83212206516035,-8.318638941510454,1592-01-07T00:00:00,45.6368408203125,-153.3287764098417,-6.022897615749395,1592-01-06T23:20:07,45.917110443115234,-153.65563463515528,-5.892080538882231,22.48,404531.0112685086,0.4921505314545203,23.492319715367053,4.696611361875513,200.86958821952373,54.49562828471109,326.4725204547572,94.6839°,252.83348476955206,-38.05613041368064,10.42414113117954,125.66710327046688,0.49215°,5.839722222222222,0.11999999731779099,-85.1369°,85.1591°,90.82429181638864,-0.3066461055032326,0.9831769362158517,-356.8434838767718,-6.6633705306141975,21.803631175837808,0,0,[-0.016039, -0.00693379, -1.8308e-05],[0.000229567, -0.000510465, -1.12157e-05],0.96931
1592-01-07T12:00:00,2302532,16.17,32.00472222222222,25.755555555555556,36.49444444444444,1592-01-08T12:29:40,32.56287384033203,-137.4715672526422,-12.584219650396061,1592-01-08T00:00:00,36.3851203918457,-142.23401174877634,-10.371432339907793,1592-01-07T23:16:11,36.69694519042969,-142.61646597881773,-10.230708460921921,23.37,407105.06799507566,0.4890387841259686,23.492319360903505,4.321024190979651,212.6570523243126,45.71188635866306,338.73386318952544,105.4300°,241.93014564020166,-37.23075327890337,19.36747735764106,133.57410834934768,0.48904°,6.523888888888889,0.11999999731779099,-74.3657°,74.4172°,102.9542132047333,-0.32661952043698816,0.9827332824076299,-358.1017851504783,-6.1842741982485245,19.420006510330282,0,0,[-0.0158187, -0.0071518, -2.92421e-05],[0.000334519, -0.000445978, -2.18958e-05],0.96602
1592-01-08T12:00:00,2302533,16.191388888888888,31.997777777777777,26.860833333333332,36.82333333333333,1592-01-09T12:49:24,23.97821617126465,-125.74513281526477,-16.397833738639033,1592-01-09T00:00:00,27.65822410583496,-130.90676412357922,-14.32929992036631,1592-01-08T23:12:15,27.98961639404297,-131.35466260324577,-14.186260162772845,24.26,408293.4243501071,0.4876154314738133,23.492319006444053,3.7490290145574567,224.3654422589455,36.02927079425877,347.4406406906348,116.1171°,230.84261903014547,-35.800757553512824,27.872686423877752,142.34638880323357,0.48762°,7.211666666666667,0.11999999731779099,-63.6736°,63.7401°,115.08989365589791,-0.3457775477702158,0.9823203972350584,-359.4240112098753,-5.446162718483381,16.28581471922013,0,0,[-0.015609, -0.0073483, -3.91107e-05],[0.000423824, -0.000362102, -3.15126e-05],0.96673
1592-01-09T12:00:00,2302534,16.21361111111111,31.990000000000002,27.97361111111111,37.21333333333333,1592-01-10T13:12:48,16.27280044555664,-113.49286525205684,-19.59902596925444,1592-01-10T00:00:00,19.696321487426758,-119.18624751502566,-17.757000369260115,1592-01-09T23:08:19,20.0302734375,-119.708659867307,-17.622292595989993,25.15,408147.8681325675,0.4877893251772314,23.492318651982544,3.002213767959303,236.0741459121271,25.833027557849466,354.178253406932,126.8265°,219.3937303264949,-33.08440498097709,35.72928697024102,152.58764620338252,0.48779°,7.9188888888888895,0.11999999731779099,-52.9811°,53.0462°,127.23112815393296,-0.3646426618581619,0.9819556876539773,-0.7361575483894995,-4.476235458110432,12.450242462381103,0,0,[-0.0154132, -0.00752627, -4.75684e-05],[0.000494287, -0.000261914, -3.97209e-05],0.97100
