Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1536-12-31T12:00:00,2282447,16.288333333333334,31.980833333333333,20.363611111111112,34.76472222222222,1537-01-01T10:45:53,79.1893539428711,174.08311760583942,7.2608986457258755,1537-01-01T00:00:00,81.88593292236328,170.16525417015862,9.384104102373309,1536-12-31T23:01:14,82.13490295410156,169.7766212192143,9.54044193979339,18.80,403167.38129010156,0.49381510727095523,23.49945606464297,4.719556190580935,160.39293864702174,62.00481058413076,247.4757371981771,50.0067°,289.6678173831526,-39.43646041852144,-19.932511624325276,99.88313899733491,0.49382°,2.973055555555556,0.11999999731779099,-130.0302°,129.8730°,51.523522880836154,-0.833031979370865,0.9854540284113246,-2.439107039866328,-6.670634380602675,23.072908789993306,0,0,[-0.0157562, -0.00838462, -5.67664e-07],[-0.000128358, -0.000543775, 8.86607e-06],0.96752
1537-01-01T12:00:00,2282448,16.26861111111111,31.97083333333333,21.490000000000002,35.02722222222222,1537-01-02T11:01:38,70.94477081298828,-174.87520626589566,2.4505744008882933,1537-01-02T00:00:00,74.05432891845703,-178.79517123858426,4.705427644202431,1537-01-01T22:57:18,74.37955474853516,-179.2280721176796,4.89516991574785,19.69,402970.4113939885,0.4940564793821064,23.49945571040044,4.800289825189431,172.28682038216215,64.95723537819975,273.40048255176197,60.8176°,278.5700951833134,-39.196526118262646,-11.090792292558177,108.08617564696921,0.49406°,3.6875000000000004,0.11999999731779099,-119.1516°,119.0454°,63.6334297463091,-0.850720948933607,0.9851186482194938,-3.7026180793565806,-6.786226639505293,23.696253936487764,0,0,[-0.0154952, -0.00867098, -1.19603e-05],[-7.68658e-06, -0.000559414, -2.25113e-06],0.96870
1537-01-02T12:00:00,2282449,16.245555555555555,32.01277777777778,22.615555555555556,35.27527777777778,1537-01-03T11:16:31,61.83652877807617,-163.8257826459429,-2.5330747889620873,1537-01-03T00:00:00,65.30178833007812,-167.8540101791253,-0.18888930140064827,1537-01-02T22:53:22,65.70806884765625,-168.34382804396844,0.03287842104865905,20.59,401708.85010198323,0.49560803713606716,23.499455356157885,4.655251146795793,184.2354889065767,62.87994833736621,300.2915114283729,71.6898°,267.6658281687422,-38.79716154239742,-2.010619576164934,115.85041394821752,0.49561°,4.377777777777777,0.11999999731779099,-108.2181°,108.1617°,75.74847159248081,-0.866819513494802,0.984737784602912,-4.879941472775155,-6.610950630599851,23.38638039407376,0,0,[-0.0152273, -0.00892969, -2.33959e-05],[0.000115165, -0.000549984, -1.34143e-05],0.97320
1537-01-03T12:00:00,2282450,16.316944444444445,31.948611111111113,23.754444444444445,35.52611111111111,1537-01-04T11:31:34,52.105648040771484,-152.51883654423182,-7.541560385869645,1537-01-04T00:00:00,55.86802291870117,-156.78620228167665,-5.150839952548465,1537-01-03T22:49:26,56.3557014465332,-157.3489514547845,-4.901065226065954,21.50,399323.16604480916,0.4985689211967082,23.499455001915326,4.285069203275815,196.30567676800544,56.60123540832749,320.8597359698566,82.6971°,256.7354241651263,-38.31530194173678,7.192613743838564,123.62809763513249,0.49857°,5.058888888888888,0.11999999731779099,-97.1630°,97.1487°,87.86916907246807,-0.881851248847368,0.9843279605234351,-5.908220023607854,-6.142948802805788,22.174052400138322,0,0,[-0.0149571, -0.00916014, -3.44456e-05],[0.000235567, -0.000514957, -2.41948e-05],0.98138
1537-01-04T12:00:00,2282451,16.29388888888889,31.987222222222222,24.924722222222222,35.79944444444445,1537-01-05T11:47:58,42.0329475402832,-140.68609246219484,-12.403643429125545,1537-01-05T00:00:00,46.02069091796875,-145.34978924083902,-10.021343208471958,1537-01-04T22:43:33,46.59825134277344,-146.022818647597,-9.7447741764796,22.42,395878.82634386397,0.502906658256675,23.499454648155826,3.6960769332287864,208.55138002961982,47.8217945955602,334.85932837110016,93.9011°,245.063449479559,-37.61505387255414,16.387775679290012,131.87583451548647,0.50291°,5.7475000000000005,0.11999999731779099,-85.9308°,85.9452°,99.97936653531166,-0.8963495468243545,0.9839081776528569,-6.7168565660598425,-5.388101654298097,20.07090688605582,0,0,[-0.01469, -0.00936202, -4.46412e-05],[0.000348396, -0.000454453, -3.41247e-05],0.99325
1537-01-05T12:00:00,2282452,16.31861111111111,31.973055555555554,26.14388888888889,36.12027777777778,1537-01-06T12:07:13,31.96425437927246,-128.0542255045093,-16.902703849222302,1537-01-06T00:00:00,36.074886322021484,-133.29785725285575,-14.611147686157203,1537-01-05T22:41:35,36.69430923461914,-134.06707002137478,-14.336320974493434,23.37,391398.7450365324,0.5086630200166454,23.499454293428116,2.897825711841936,221.10474183882025,37.56439321985367,344.7687936315857,105.4331°,233.81597899955085,-36.60931534745893,25.44634281289917,141.20184474665834,0.50866°,6.4622222222222225,0.11999999731779099,-74.3937°,74.4200°,112.12898105214097,-0.9109002224777585,0.9834970296708725,-7.235841387752695,-4.355924115095554,17.04952108864351,0,0,[-0.0144305, -0.00953679, -5.35318e-05],[0.000448656, -0.000368947, -4.27522e-05],1.00848
1537-01-06T12:00:00,2282453,16.393055555555556,31.90888888888889,27.419722222222223,36.52361111111111,1537-01-07T12:31:25,22.335716247558594,-114.37967104158014,-20.755796599940055,1537-01-07T00:00:00,26.41404914855957,-120.4042339977952,-18.682797105371385,1537-01-06T22:37:39,27.05991554260254,-121.30884692093139,-18.425331309092726,24.36,386233.6167349058,0.5154653135199249,23.499453939185518,1.913523333934195,233.97898290699516,26.372442782321958,352.3588663846655,117.3098°,221.31783310508843,-34.25025680059574,34.02230117381037,152.32487717608126,0.51547°,7.223333333333334,0.11999999731779099,-62.5342°,62.5567°,124.26826656423286,-0.925898081436238,0.9831182643278944,-7.392512205115223,-3.0756810411910696,13.092447515290166,0,0,[-0.0141856, -0.00968546, -6.05527e-05],[0.000529986, -0.000260621, -4.95138e-05],1.02619
1537-01-07T12:00:00,2282454,16.41916666666667,31.894166666666667,28.734444444444446,37.06111111111111,1537-01-08T13:03:40,13.68823528289795,-99.51766776075458,-23.60827582521476,1537-01-08T00:00:00,17.503684997558594,-106.5146190131418,-21.942836423227714,1537-01-07T22:33:43,18.129627227783203,-107.56852011260155,-21.734304946720762,25.38,380691.3989681523,0.5229695058339736,23.499453584942913,0.7761204959227003,247.2508783326193,14.468302681435599,358.7443517809428,129.5988°,207.83752206830914,-28.852027035359917,41.57711049563848,166.2446110850467,0.52297°,8.05,0.11999999731779099,-50.2769°,50.2871°,136.41359282893103,-0.9417147709205819,0.982794577825789,-7.12949428201974,-1.589548587204472,8.197627709609902,0,0,[-0.0139611, -0.00981172, -6.5177e-05],[0.000586324, -0.000132865, -5.38824e-05],1.04511
1537-01-08T12:00:00,2282455,16.445555555555554,31.878611111111113,30.02861111111111,37.80027777777778,1537-01-09T13:48:01,6.659287452697754,-83.52443825457125,-25.064334889565746,1537-01-09T00:00:00,9.88547134399414,-91.6243927413134,-24.05999625813626,1537-01-08T22:29:47,10.430866241455078,-92.82416416393556,-23.938076431590684,26.43,375197.6267531785,0.5306268953453422,23.499453230700293,-0.46390471391345245,260.9546137652261,1.9987343061153642,4.633640175982747,142.3149°,193.28573221351763,-17.079571038533885,47.173501934701704,183.8917902919667,0.53063°,8.956944444444444,0.11999999731779099,-37.5877°,37.5959°,148.56439675608783,-0.9585898692755382,0.9825494838752353,-6.411538644211479,0.03557664281451375,2.4710216031844245,0,0,[-0.0137632, -0.00992107, -6.69006e-05],[0.000611702, 8.71971e-06, -5.53538e-05],1.06357
1537-01-09T12:00:00,2282456,16.472499999999997,31.862222222222222,31.200555555555557,38.80166666666667,1537-01-10T14:48:06,1.9343340396881104,-66.74122379230457,-24.775792342648312,1537-01-10T00:00:00,4.1382060050964355,-75.95098931887274,-24.72486667350395,1537-01-09T22:25:51,4.534674167633057,-77.2672936879804,-24.725152500603365,27.53,370217.68599732686,0.5377644575096449,23.499452876455607,-1.7371546732568337,275.0896476487725,-10.890566605771085,10.597483176996716,155.4097°,177.78376246410352,3.159165902702117,49.55364015540012,205.02017132639398,0.53776°,9.945277777777777,0.11999999731779099,-24.4669°,24.5304°,160.71981589855685,-0.9766583833246786,0.9824050711526271,-5.239627851872868,1.7060843487566448,356.2163593892148,0,0,[-0.0135967, -0.0100215, -6.53414e-05],[0.000601344, 0.000156122, -5.3546e-05],1.07971
