Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1504-12-31T12:00:00,2270759,16.28388888888889,31.985,29.27388888888889,36.4,1505-01-01T12:24:00,13.810912132263184,-107.63039253103757,-28.535903169808993,1505-01-01T00:00:00,16.809921264648438,-113.55845249766534,-27.279415944324775,1504-12-31T23:01:06,17.173076629638672,-114.2186060803366,-27.160043109650335,25.51,407536.61919629324,0.4885209329178302,23.503606979919663,-5.451524214026041,241.58642006073632,15.620498705540319,350.41400394286586,131.0364°,214.89566574248983,-36.954694108124386,33.476378526530524,165.4308692826397,0.48852°,8.058611111111112,0.11999999731779099,-48.6105°,48.8439°,126.016962220939,-1.1448126603337998,0.9819827671323651,-355.19233343718486,6.660583638943732,12.257598224965074,0,0,[-0.0150834, -0.00812399, -1.72012e-05],[0.000515992, -0.000226449, -7.05907e-06],0.97574
1505-01-01T12:00:00,2270760,16.264166666666668,31.975277777777777,30.3675,37.05555555555556,1505-01-02T13:03:20,7.873106002807617,-93.78307995969669,-29.276583322638004,1505-01-02T00:00:00,10.418713569641113,-100.28500330902587,-28.629430779489525,1505-01-01T22:57:10,10.740499496459961,-101.02084138376885,-28.568980965095886,26.41,410239.1644184799,0.4853027262857616,23.50360662581722,-5.4380724608382485,253.3860694533779,5.644990706308759,356.73303392379506,141.7383°,201.91224262563878,-29.294660859617178,39.65388937896015,177.89436908474704,0.48530°,8.880277777777778,0.11999999731779099,-37.8267°,38.1629°,138.16384241995303,-1.1326931512535063,0.9817037549507543,-356.3491624409244,6.6628815326072734,7.714912115427688,0,0,[-0.0149073, -0.00827712, -6.29282e-06],[0.000550716, -0.000109399, 4.14357e-06],0.97220
1505-01-02T12:00:00,2270761,16.28805555555556,31.96472222222222,31.279444444444444,37.916666666666664,1505-01-03T13:55:00,3.5087666511535645,-79.89606552980382,-28.599987076750264,1505-01-03T00:00:00,5.462069988250732,-86.93589270451653,-28.685246449008346,1505-01-02T22:53:15,5.718916416168213,-87.73013530836043,-28.69723103218247,27.30,411844.5160231022,0.48341105950241586,23.50360627171271,-5.211445008006488,265.09465659724066,-4.329291992736611,2.780074225709,152.3281°,188.69963082248938,-13.764060611626295,44.22612966368363,192.34455305091203,0.48341°,9.72888888888889,0.11999999731779099,-27.1338°,27.5974°,150.31479713776116,-1.11987342742057,0.98150839159304,-357.59235148757597,6.378040570789891,2.7182397358911237,0,0,[-0.0147516, -0.00842452, 4.28384e-06],[0.000560324, 1.07889e-05, 1.50112e-05],0.97070
1505-01-03T12:00:00,2270762,16.3125,31.953333333333333,-1,38.964444444444446,1505-01-04T14:57:52,0.8856440782546997,-66.28197345625706,-26.53828507279034,1505-01-04T00:00:00,2.0672008991241455,-73.77723195995512,-27.4631365916145,1505-01-03T22:49:19,2.2367286682128906,-74.60731505200694,-27.554961908437814,28.18,412428.5653815304,0.4827264975016659,23.503605917610233,-4.783126261709129,276.75477815105404,-14.22981340661774,8.958881974619002,162.7975°,175.49614320035994,7.1434703104473725,46.70693471166215,208.56903194413547,0.48273°,10.587777777777779,0.11999999731779099,-16.4893°,17.1550°,162.46868307110998,-1.1059764263761849,0.9814061501543081,-358.8895290016103,5.821278315423575,357.6036182823499,0,0,[-0.0146162, -0.00857077, 1.41127e-05],[0.00054491, 0.000129452, 2.51276e-05],0.97072
1505-01-04T12:00:00,2270763,16.33722222222222,31.941111111111113,-1,40.13361111111111,1505-01-05T16:08:01,0.13664264976978302,-53.18592733974555,-23.22620295701203,1505-01-05T00:00:00,0.33241069316864014,-61.038447819092646,-25.0552373714534,1505-01-04T22:43:25,0.39695096015930176,-61.904388209052506,-25.231852510724867,29.07,412063.5054991634,0.48315415401077527,23.503605563992686,-4.171049180184715,288.3820318120589,-23.950641264545006,15.683249320530406,172.7755°,162.08786770689056,23.997464960131477,46.739875289048854,225.53456579954477,0.48315°,11.436111111111112,0.11999999731779099,-5.8760°,7.2043°,174.60784285491204,-1.0907614792567237,0.9814036101090895,-0.2118852720131895,5.0174333773141715,352.72307132905996,0,0,[-0.0145006, -0.00872014, 2.27914e-05],[0.000505327, 0.00024187, 3.40901e-05],0.97181
1505-01-05T12:00:00,2270764,16.3625,31.928055555555556,-1,41.35333333333334,1505-01-06T17:21:12,1.3374723196029663,-40.70901748289572,-18.872537706861984,1505-01-06T00:00:00,0.3219972252845764,-48.84969682436152,-21.611420202114992,1505-01-05T22:41:27,0.26338645815849304,-49.69092278690085,-21.856688942713554,0.42,410842.5153178258,0.48459003159650615,23.503605209405254,-3.3950171431389884,300.07065014846967,-33.4028727366465,23.539032288986558,174.1164°,150.0763856441463,32.139076063996065,44.298894079964,241.8823540536631,0.48459°,12.255,0.11999999731779099,4.7961°,5.8672°,186.78108564227327,-1.0740251793885232,0.9815046578714568,-1.539585798172376,3.994640793123996,348.33733516043145,0,0,[-0.0144029, -0.00887761, 2.99925e-05],[0.000442862, 0.000344064, 4.15721e-05],0.97368
1505-01-06T12:00:00,2270765,16.339444444444442,31.96388888888889,8.87138888888889,17.353333333333335,1505-01-06T17:21:12,1.3374730348587036,-40.70901515167231,-18.872526979732985,1505-01-07T00:00:00,2.061131000518799,-37.22268157142158,-17.312251914675453,1505-01-06T22:37:31,1.8729679584503174,-38.05263837795727,-17.619458888275062,1.31,408787.5022215889,0.48702608151518567,23.50360485530069,-2.4861474231564182,311.79126362719063,-42.28714936313891,33.28989466808356,164.2680°,138.13273361837685,35.97828441532521,39.72680651490096,256.46706385497936,0.48703°,13.034444444444444,0.11999999731779099,15.5017°,15.6888°,198.93737519347124,-1.055808351825523,0.981709681059167,-2.8396937541905745,2.796375642241387,344.64059626099294,0,0,[-0.0143212, -0.00904664, 3.53632e-05],[0.000359959, 0.00043141, 4.72196e-05],0.97626
1505-01-07T12:00:00,2270766,16.365000000000002,31.899722222222223,9.154722222222222,18.577222222222222,1505-01-07T18:34:38,4.495123386383057,-28.799496553444758,-13.714624845615399,1505-01-08T00:00:00,5.53236722946167,-26.066466260893932,-12.345612491180084,1505-01-07T22:33:35,5.213869571685791,-26.884114477715304,-12.700191664181073,2.21,405930.4608794527,0.4904538523585374,23.503604501198172,-1.4769499422391805,323.59997040785635,-50.159304055013486,46.13892546309761,153.6014°,126.69014606850854,37.513492374690635,33.510594143848,269.0541089709938,0.49045°,13.773055555555556,0.11999999731779099,26.2958°,26.3284°,211.0920568783732,-1.0361489748903172,0.9820161238959647,-4.080835529117113,1.467909763037779,341.70500456126456,0,0,[-0.0142526, -0.00923119, 3.86444e-05],[0.00025951, 0.000500228, 5.07739e-05],0.97969
1505-01-08T12:00:00,2270767,16.440833333333334,31.884166666666665,9.380277777777778,19.788333333333334,1505-01-08T19:47:18,9.548666954040527,-17.288460754708154,-7.984986574755175,1505-01-09T00:00:00,10.674121856689453,-15.215485328279337,-6.8938932960824735,1505-01-08T22:29:39,10.232236862182617,-16.025579217978528,-7.2795584187872695,3.11,402280.2197229573,0.4949041148726257,23.50360414709564,-0.405508909708271,335.53875789323325,-56.17709881227144,63.52227800061029,142.6888°,115.6253972041209,38.094181397546784,26.100982101727276,279.9293504484777,0.49490°,14.47861111111111,0.11999999731779099,37.2202°,37.2163°,223.2440725383887,-1.0151513078661631,0.9824180939040578,-5.221563331520275,0.061395882315587444,339.5498447869302,0,0,[-0.0141936, -0.00943454, 3.96256e-05],[0.00014517, 0.000547152, 5.20244e-05],0.98428
1505-01-09T12:00:00,2270768,16.4175,31.915277777777778,9.572777777777777,20.991666666666667,1505-01-09T20:59:30,16.376014709472656,-5.929423320223871,-1.9008531016214125,1505-01-10T00:00:00,17.37995147705078,-4.452781552918226,-1.1326849707496565,1505-01-09T22:25:43,16.828956604003906,-5.264373384308188,-1.5322272794127068,4.03,397846.4646903857,0.5004194480394608,23.503603792993097,0.6859433896424387,347.657593692002,-59.061841132797746,85.71388321082532,131.5613°,104.74724509334908,38.39197764535934,17.839371852334132,289.575874995455,0.50042°,15.164166666666667,0.11999999731779099,48.3250°,48.3229°,235.39235887678862,-0.9929228751900464,0.9829063970178298,-6.210962486114862,-1.3663620648349823,338.1776767418016,0,0,[-0.0141397, -0.00965944, 3.81635e-05],[2.12559e-05, 0.000569367, 5.08277e-05],0.99044
1505-01-10T12:00:00,2270769,16.444166666666668,31.85111111111111,9.751666666666667,22.20583333333333,1505-01-10T22:12:21,24.799177169799805,5.5775775591447365,4.327012873456397,1505-01-11T00:00:00,25.49627113342285,6.476867610952973,4.760656691756571,1505-01-10T22:21:48,24.856849670410156,5.651662101163582,4.365239890449958,4.96,392662.63405234943,0.5070257705524678,23.503603438888483,1.751273836069175,0.014806526474088056,-57.74560264236562,109.37453480383374,120.1896°,93.81888556326516,38.74132816102715,8.96860563419437,298.49378340183785,0.50703°,15.846944444444444,0.11999999731779099,59.6685°,59.6784°,247.53602187304296,-0.9695393535920044,0.9834685408844752,-6.989303075793153,-2.7544816013333744,337.60882014954626,0,0,[-0.0140861, -0.00990797, 3.41905e-05],[-0.00010728, 0.00056471, 4.7116e-05],0.99860
1505-01-11T12:00:00,2270770,16.522222222222222,31.833333333333332,9.933333333333334,23.455555555555556,1505-01-11T23:27:20,34.581356048583984,17.574901711488852,10.47157748961763,1505-01-12T00:00:00,34.815452575683594,17.860327616277264,10.590126896309071,1505-01-11T22:17:52,34.11335754394531,17.00721490198138,10.217892504225887,5.92,386812.2846591165,0.5146941886355624,23.50360308478592,2.7403863667515713,12.67480777909472,-52.437720550357085,129.63722481237764,108.5259°,82.55956889067443,39.224075686279896,-0.3284386523555968,307.1633633845772,0.51469°,16.547222222222224,0.11999999731779099,71.3151°,71.3315°,259.67409937796674,-0.945024314323352,0.9840886873203663,-7.4909323584990855,-4.038077192752322,337.9044310251871,0,0,[-0.0140274, -0.0101814, 2.7726e-05],[-0.000234842, 0.00053179, 4.09088e-05],1.00905
1505-01-12T12:00:00,2270771,16.55,31.85972222222222,10.136111111111111,24.766111111111112,1505-01-13T00:45:58,45.41146469116211,30.435086650234698,16.25709723756069,1505-01-13T00:00:00,45.06218338012695,30.006480892592357,16.11752073498222,1505-01-12T22:13:56,44.32712936401367,29.110677764815353,15.789337361051075,6.90,380456.8781683025,0.523291866638881,23.50360273068333,3.5992196805113315,25.703686225244788,-44.27598770745178,145.02491500474,96.5147°,70.66446910805912,39.78922261367968,-9.883396821717591,316.0788035385007,0.52329°,17.2875,0.11999999731779099,83.3309°,83.3384°,271.8059991954972,-0.9193459156413462,0.9847478856326122,-7.649970826698106,-5.148367997144195,339.17631047733363,0,0,[-0.0139572, -0.0104802, 1.88939e-05],[-0.000355194, 0.000470189, 3.23298e-05],1.02183
1505-01-13T12:00:00,2270772,16.578055555555554,31.795555555555556,10.384722222222221,26.151666666666667,1505-01-14T02:09:06,56.871585845947266,44.5173471294143,21.322382503047947,1505-01-14T00:00:00,55.873512268066406,43.21657886016408,21.036375996451547,1505-01-13T22:10:00,55.13768768310547,42.26526706399952,20.775514974536183,7.91,373857.3288643452,0.5325291906364561,23.503602376580734,4.270412648956566,39.16053804093623,-34.275391959588305,156.67992521579353,84.1022°,57.816711445215944,40.03545434835322,-19.486601134308405,325.81604515119966,0.53253°,18.091388888888886,0.11999999731779099,95.7750°,95.7532°,283.9312892938116,-0.8924348423440395,0.985424078174402,-7.40911021485088,-6.013571331504605,341.57577057448407,0,0,[-0.0138689, -0.0108033, 7.94894e-06],[-0.0004615, 0.000380773, 2.16337e-05],1.03662
1505-01-14T12:00:00,2270773,16.554166666666667,31.77583333333333,10.7175,27.591944444444444,1505-01-15T03:35:31,68.38968658447266,60.04829704848589,25.201243596556857,1505-01-15T00:00:00,66.77629852294922,57.709009024628216,24.956496720728158,1505-01-14T22:06:04,66.07368469238281,56.69688669408296,24.788294601252762,8.96,367383.92017430265,0.5419123674330714,23.503602022476073,4.695876805780705,53.08552575922971,-23.05590767601308,166.04069605549432,71.2479°,43.747235829933814,38.83502811115597,-28.808266532947147,337.1221016363448,0.54191°,18.980555555555554,0.11999999731779099,108.6875°,108.6168°,296.0498896952946,-0.8642179879882582,0.9860925497542045,-6.731442975668317,-6.562095436166985,345.24340735091295,0,0,[-0.0137553, -0.0111481, -4.69062e-06],[-0.000546513, 0.000266117, 9.23868e-06],1.05261
1505-01-15T12:00:00,2270774,16.58222222222222,31.798333333333332,11.1975,28.99888888888889,1505-01-16T04:59:56,79.20513916015625,76.90916066794087,27.37084970614759,1505-01-16T00:00:00,77.17575073242188,73.48818208296137,27.426452661661166,1505-01-15T22:02:08,76.54126739501953,72.42382649485688,27.37559525531315,10.04,361504.89885474066,0.5507251549918374,23.503601668373456,4.82256950751542,67.48483908493844,-10.992544869122272,174.18816235469396,57.9388°,28.341479376585013,33.30978414811459,-37.2790208761127,350.9788977968998,0.55073°,19.96611111111111,0.11999999731779099,122.0747°,121.9422°,308.16185442259,-0.8346636783438051,0.9867267405620451,-5.613931344409049,-6.729454766051964,350.1997957676039,0,0,[-0.0136092, -0.0115097, -1.8412e-05],[-0.000603049, 0.000130997, -4.24258e-06],1.06853
1505-01-16T12:00:00,2270775,16.66333333333333,31.733888888888888,11.921111111111111,30.2175,1505-01-17T06:13:03,88.42864990234375,94.4782658035902,27.418556221467824,1505-01-17T00:00:00,86.37337493896484,90.21067795436481,28.026569849240474,1505-01-16T21:58:12,85.84254455566406,89.11923446280623,28.111522794887435,11.16,356746.8380086407,0.5580702596133926,23.503601314270828,4.612160308385265,82.31680663916832,1.6275055690973244,181.92847583536135,44.2049°,11.805139403157568,17.70970209324446,-43.94479322272163,8.420412301611476,0.55807°,21.035555555555558,0.11999999731779099,135.8950°,135.6984°,320.2678520362115,-0.803826853160012,0.9872997100334628,-4.09912789709127,-6.469603567440979,356.1979204317972,0,0,[-0.0134244, -0.0118808, -3.23994e-05],[-0.000624849, -1.72561e-05, -1.79942e-05],1.08276
1505-01-17T12:00:00,2270776,16.639166666666664,31.753888888888888,12.98361111111111,31.130833333333335,1505-01-18T07:07:51,95.25226593017578,111.8439483473138,25.247572938017726,1505-01-18T00:00:00,93.63446807861328,107.20034768281018,26.52360009796022,1505-01-17T21:54:16,93.24275207519531,106.11443946073807,26.750482196593804,12.30,353622.874149094,0.5630002676721799,23.503600960168185,4.0532572581776485,97.48347451433729,14.499145141391505,189.9844610763968,30.1338°,354.72381346845737,-8.09328922303404,-47.47871765902934,29.56956470043288,0.56300°,22.14611111111111,0.11999999731779099,150.0503°,149.7972°,332.3689168226975,-0.7718869165948555,0.9877862614816884,-2.280190193365842,-5.769001453496011,2.6546772907859313,0,0,[-0.013197, -0.0122515, -4.56709e-05],[-0.000607789, -0.000168834, -3.10346e-05],1.09353
1505-01-18T12:00:00,2270777,16.72138888888889,31.689722222222223,14.375833333333334,31.755,1505-01-19T07:45:18,99.14083099365234,128.28661428484017,21.118775424924557,1505-01-19T00:00:00,98.30863952636719,123.7061679936295,22.994433769018485,1505-01-18T21:50:21,98.0899429321289,122.64859814687426,23.355283811284405,13.46,352539.2542620745,0.5647307661697114,23.503600606063472,3.17190674019871,112.83493220422953,27.218923333325467,199.20015790521902,15.8879°,337.89110496558715,-26.892578951172073,-46.7874925943469,52.18420222597569,0.56473°,23.238333333333333,0.11999999731779099,164.3907°,164.0746°,344.4665690087347,-0.7391651358250645,0.9881656084582076,-0.2944338507903915,-4.658666062198245,8.806214575295751,0,0,[-0.0129262, -0.0126102, -5.71831e-05],[-0.000551157, -0.000312252, -4.23203e-05],1.09926
