Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1530-12-31T12:00:00,2280255,16.276944444444442,31.98611111111111,13.859444444444444,29.719444444444445,1531-01-01T05:43:10,93.37224578857422,87.1230676941916,18.109303509145775,1531-01-01T00:00:00,92.0215072631836,83.62045729254622,18.37718569674585,1530-12-31T23:03:10,91.82968139648438,83.14264482331481,18.387605880116684,12.08,354825.4194971229,0.561092223445607,23.500234662566008,-4.96028039616414,76.92784379160801,-8.110917523905188,187.39866736211468,33.2179°,17.054171306499157,18.2704845297646,-50.31980349308814,354.9040902199762,0.56109°,21.759166666666665,0.11999999731779099,147.0415°,146.7065°,329.6038468190327,1.5154509861355017,0.9856548553239329,-2.318665917609832,5.74325776582921,353.8825412264505,0,0,[-0.0163187, -0.00766361, -3.45217e-05],[-0.000627779, 5.25169e-05, -2.51142e-05],1.09163
1531-01-01T12:00:00,2280256,16.25722222222222,31.976666666666667,14.828055555555554,30.72833333333333,1531-01-02T06:43:42,98.1394271850586,103.69696350725249,17.06306134543027,1531-01-02T00:00:00,97.29230499267578,99.70126551016924,17.73282064572059,1531-01-01T22:59:15,97.1746597290039,99.20194618710016,17.78763023241333,13.24,353344.90313342336,0.5634431639598098,23.500234308346982,-5.433572090778247,92.25652584391126,4.889696156600759,195.43380727291083,19.3533°,0.9943932687509829,1.1403647552873324,-56.20442269832379,18.6417015468603,0.56344°,22.797222222222224,0.11999999731779099,161.3549°,160.6011°,341.6969818736958,1.513732445603098,0.9859744551784729,-0.3376286729635983,6.34820413590091,0.650364377499946,0,0,[-0.0161781, -0.00808907, -2.22592e-05],[-0.00062536, -0.000101075, -1.25708e-05],1.09705
1531-01-02T12:00:00,2280257,16.280833333333334,31.96638888888889,15.954722222222221,31.58138888888889,1531-01-03T07:34:53,99.7396469116211,119.8576606514875,14.680142320438863,1531-01-03T00:00:00,99.65608978271484,115.6065767105803,15.760009970171986,1531-01-02T22:55:19,99.62897491455078,115.08911267594895,15.860514768910614,14.40,354038.3297432295,0.5623396120429826,23.500233954129992,-5.553244618849719,107.65106535009546,17.816404504751514,203.84755191005897,6.9843°,344.9782354573555,-15.898223227235771,-56.50606753143995,46.48565099121993,0.56234°,23.83222222222222,0.11999999731779099,175.7343°,172.9989°,353.7878352729364,1.5116266997717327,0.9861765350405884,-358.28318974647215,6.509065225795596,7.366723619456994,0,0,[-0.0159924, -0.0085059, -9.12675e-06],[-0.000582558, -0.000248574, 8.39368e-07],1.09666
1531-01-03T12:00:00,2280258,16.25777777777778,31.955277777777777,17.19388888888889,32.287222222222226,1531-01-04T08:17:14,98.17390441894531,135.30020338323038,11.24305361686836,1531-01-04T00:00:00,98.9620361328125,130.98679741675411,12.66428410222039,1531-01-03T22:51:23,99.03822326660156,130.4511742213505,12.808309288277357,15.55,356912.3302677405,0.5578115014723392,23.500233599912995,-5.311836694070505,122.90692412713831,30.201566904929944,213.504735458043,11.2561°,329.4076028944695,-27.208468370095993,-51.132850017333965,70.72827153710595,0.55781°,undefined,0.11999999731779099,-170.0248°,168.7168°,5.878402580970837,1.5090337171583659,0.9862550936979958,-356.34741039177374,6.215257839552403,13.443890257758937,0,0,[-0.0157652, -0.0089025, 3.8113e-06],[-0.000503024, -0.000378465, 1.40521e-05],1.09022
1531-01-04T12:00:00,2280259,16.329444444444444,31.943333333333335,18.480555555555554,32.876111111111115,1531-01-05T08:52:34,93.77344512939453,149.92039148653373,7.1137603201831014,1531-01-05T00:00:00,95.39488220214844,145.65058033975322,8.767770914006737,1531-01-04T22:45:29,95.58757019042969,145.07695323594032,8.95519834967871,16.67,361738.02943361184,0.5503702367040241,23.500233246179025,-4.7446429882751096,137.82032112091085,41.43072662453084,225.57656701410465,24.2515°,314.0707236696692,-33.46374685729043,-42.221023842445284,88.18428562767228,0.55037°,0.8341666666666667,0.11999999731779099,-156.1247°,155.6907°,17.954104837630123,1.5059677089004717,0.9862134016731099,-354.710852392336,5.50798660847852,18.431394316181194,0,0,[-0.0155043, -0.00926907, 1.55331e-05],[-0.000394303, -0.000481388, 2.60449e-05],1.07836
1531-01-05T12:00:00,2280260,16.30638888888889,31.930555555555557,19.761388888888888,33.3825,1531-01-06T09:22:57,87.08411407470703,163.77391561020872,2.6507621387149336,1531-01-06T00:00:00,89.40693664550781,159.5720226744494,4.425863238520064,1531-01-05T22:43:31,89.7082748413086,158.98385106761316,4.640219037402714,17.77,368015.1970840751,0.5409828117949337,23.500232891478966,-3.9163899736639105,152.30222155546338,50.658265591599395,241.7252778009172,37.4235°,300.4795732969831,-36.34347755477287,-31.687346934197105,100.64432732117896,0.54098°,1.7844444444444443,0.11999999731779099,-142.6588°,142.4895°,30.066136464757143,1.502523190649351,0.986062369393449,-353.5001993769388,4.462567257359905,22.100202674126695,0,0,[-0.0152183, -0.00960121, 2.52845e-05],[-0.000265511, -0.000551956, 3.60648e-05],1.06235
1531-01-06T12:00:00,2280261,16.33138888888889,31.916944444444447,21.005,33.83722222222222,1531-01-07T09:50:14,78.7350082397461,177.00818837288358,-1.839705073225109,1531-01-07T00:00:00,81.59359741210938,172.84251483937038,-0.0381463299356736,1531-01-06T22:39:35,82.00537109375,172.21402974176857,0.19957376164198162,18.82,375220.38254723814,0.5305947165077208,23.500232537261933,-2.909736418614187,166.2320090799927,56.555118469117986,263.1595992140444,50.2002°,287.15265771501345,-37.90845830873038,-20.639884178149796,110.14613606272516,0.53059°,2.6783333333333332,0.11999999731779099,-129.7433°,129.6876°,42.16642020368008,1.4988845740656969,0.9858198459043717,-352.791275453725,3.1813222847623197,24.358567894832095,0,0,[-0.0149185, -0.00989536, 3.25098e-05],[-0.000127207, -0.00058777, 4.35547e-05],1.04399
1531-01-07T12:00:00,2280262,16.356944444444444,31.9025,22.201666666666664,34.266111111111115,1531-01-08T10:15:58,69.33354187011719,-170.1944444674136,-6.118154510029491,1531-01-08T00:00:00,72.57048034667969,-174.3875788520281,-4.363520894108558,1531-01-07T22:35:39,73.0837631225586,-175.06770844553142,-4.112093717134297,19.83,382734.75907348556,0.5201774942468824,23.500232183044886,-1.804532055262849,179.6173689733545,57.83478860299343,287.9570970794541,62.5047°,274.4254527829411,-38.6971061012459,-9.594180186166842,118.05513470391591,0.52018°,3.521111111111111,0.11999999731779099,-117.3721°,117.3632°,54.27246863782029,1.4952320654459712,0.9855068443549143,-352.5904444897482,1.7630585820410802,25.25163982666037,0,0,[-0.0146136, -0.0101529, 3.6995e-05],[1.16427e-05, -0.000589959, 4.8301e-05],1.02510
1531-01-08T12:00:00,2280263,16.38277777777778,31.8875,23.351111111111113,34.69083333333333,1531-01-09T10:41:27,59.4073371887207,-157.65374077574867,-10.00432721466965,1531-01-09T00:00:00,62.891258239746094,-161.95328107405496,-8.354035202288209,1531-01-08T22:31:43,63.49216842651367,-162.69653602339775,-8.099855202410867,20.81,390002.4934801211,0.5104840656006643,23.500231828827825,-0.6710240471615669,192.49935168811226,54.509622492962,310.5247311679944,74.3451°,262.12650721093024,-38.990906688394,1.194897058508342,125.20846966695379,0.51048°,4.324166666666667,0.11999999731779099,-105.5042°,105.5088°,66.38492971692628,1.4917115716229101,0.9851460421359799,-352.85720873153514,0.29722053686238,24.87602869192465,0,0,[-0.0143111, -0.0103769, 3.87358e-05],[0.000143562, -0.000561569, 5.02995e-05],1.00737
1531-01-09T12:00:00,2280264,16.40888888888889,31.91888888888889,24.458055555555557,35.13138888888889,1531-01-10T11:07:53,49.38778305053711,-145.21183181726013,-13.361987578581509,1531-01-10T00:00:00,53.01399230957031,-149.70249846122337,-11.865505225781606,1531-01-09T22:27:47,53.68415832519531,-150.51938091889375,-11.62088884693056,21.75,396564.09001576714,0.5020376444349977,23.500231474608704,0.43390855341441087,204.95134063575426,48.02783863518265,327.7000076545156,85.7744°,250.08776429422124,-38.74674791613356,11.597511548513829,132.19390433329713,0.50204°,5.100555555555555,0.11999999731779099,-94.0660°,94.0717°,78.50419010274402,1.4883850433864003,0.9847600600594949,-353.51902367979056,-1.1419752560612202,23.349897046267923,0,0,[-0.0140169, -0.0105713, 3.78781e-05],[0.000262856, -0.000506712, 4.96957e-05],0.99211
