Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1544-12-31T12:00:00,2285369,16.290277777777778,31.98,18.908055555555553,33.21888888888889,1545-01-01T09:13:08,91.452880859375,151.64424219889048,7.100435660833528,1545-01-01T00:00:00,93.05990600585938,148.30453429439152,9.091178431718829,1544-12-31T23:01:15,93.2101058959961,147.96174786426087,9.270304065528801,17.19,400784.74229079846,0.49675076813472846,23.498418083552114,-3.4947183993776614,140.60529061173847,44.07986642381784,227.06558952299724,30.2083°,311.59783930351466,-34.5060064038777,-39.59938298173565,89.7161939006002,0.49675°,1.476388888888889,0.11999999731779099,-149.8909°,149.7132°,32.92014840560166,0.15931005526682487,0.985982562449168,-3.5671731432931892,3.9412021366902876,17.132528574495105,0,0,[-0.0159352, -0.00830203, -5.178e-05],[-0.000299801, -0.000474185, -4.24991e-05],0.97415
1545-01-01T12:00:00,2285370,16.270555555555553,31.97,20.05388888888889,33.470555555555556,1545-01-02T09:28:14,85.2953872680664,162.6645804782635,1.9050454159373182,1545-01-02T00:00:00,87.39439392089844,159.33748182257176,3.9982504232021814,1545-01-01T22:57:20,87.61881256103516,158.95725415970975,4.2096784593712115,18.08,399752.88638307166,0.4980329828175986,23.498417729273957,-4.323689611614766,152.636551654315,50.368357546808795,242.22757587603184,41.2034°,300.4361179945928,-36.22167479130403,-31.870185848846575,101.10391526951692,0.49803°,2.190833333333333,0.11999999731779099,-138.8749°,138.6941°,45.023099232168065,0.1868364274322784,0.9857600056792891,-4.78501705855556,5.0131050431571085,19.939123601172486,0,0,[-0.0156865, -0.00862854, -4.46128e-05],[-0.000191177, -0.000529834, -3.50612e-05],0.97717
1545-01-02T12:00:00,2285371,16.247222222222224,31.959444444444443,21.20111111111111,33.71,1545-01-03T09:42:36,77.71725463867188,173.71998093945658,-3.45273716826577,1545-01-03T00:00:00,80.27178955078125,170.31346865579758,-1.3009719592050026,1545-01-02T22:53:24,80.58145141601562,169.88177958000136,-1.0582044903661376,18.99,398047.4743456514,0.5001667501654791,23.49841737499784,-4.985191453411027,164.7798788300381,54.175412553448425,261.1081411523996,52.2926°,289.41620282112785,-37.38537510133412,-23.23590342859601,110.71825045673452,0.50017°,2.8847222222222224,0.11999999731779099,-127.7468°,127.5848°,57.12982584199133,0.21366205333027946,0.985465008633521,-5.848614401429443,5.875623783383647,21.99404072632621,0,0,[-0.015422, -0.00892911, -3.56784e-05],[-7.15695e-05, -0.000562115, -2.5859e-05],0.98216
1545-01-03T12:00:00,2285372,16.27138888888889,31.999444444444443,22.363055555555558,33.95527777777778,1545-01-04T09:57:19,68.91067504882812,-174.93516762974116,-8.801841127603025,1545-01-04T00:00:00,71.88585662841797,-178.53742855239437,-6.634111569558423,1545-01-03T22:47:30,72.30149841308594,-179.05303911639987,-6.3559623533913365,19.91,395630.38822018914,0.5032224582647519,23.49841702120689,-5.445659920593181,177.06581291284817,54.58625502978696,282.19822027913267,63.5108°,277.8481950415396,-38.40457251418884,-14.007693783657395,119.22223185788744,0.50322°,3.5713888888888885,0.11999999731779099,-116.4745°,116.3514°,69.2246554237866,0.23987358528443078,0.9851108210337742,-6.706789627000739,6.484232232973658,23.227538223618936,0,0,[-0.0151467, -0.009201, -2.53018e-05],[5.43539e-05, -0.000568737, -1.52181e-05],0.98958
1545-01-04T12:00:00,2285373,16.343888888888888,31.935277777777777,23.556944444444444,34.22611111111111,1545-01-05T10:13:34,59.111724853515625,-163.02479704633322,-13.947593080497931,1545-01-05T00:00:00,62.47124099731445,-166.9653167526237,-11.815403452312225,1545-01-04T22:45:31,62.97386169433594,-167.5574577208923,-11.524665147162164,20.85,392358.2783999114,0.5074190738659142,23.498416666447632,-5.680121015264407,189.5955843125032,51.3449656429779,302.2778701515624,74.9610°,266.92661378954676,-39.323028051880456,-4.34046060411533,127.21590125828988,0.50742°,4.267777777777778,0.11999999731779099,-104.9611°,104.8916°,81.35803427260603,0.2657814315406916,0.9847115090936447,-7.310107771894881,6.801426598779442,23.54343237105296,0,0,[-0.0148645, -0.00944349, -1.38189e-05],[0.000182047, -0.000547978, -3.47343e-06],0.99981
1545-01-05T12:00:00,2285374,16.36916666666667,31.971944444444446,24.79888888888889,34.54805555555556,1545-01-06T10:32:53,48.617431640625,-150.26603809786397,-18.649887550337322,1545-01-06T00:00:00,52.313995361328125,-154.71452308666142,-16.62770693578926,1545-01-05T22:41:35,52.911705017089844,-155.4231717583815,-16.331118308479788,21.82,388386.59565490164,0.5126079264486495,23.498416312171486,-5.66221268018364,202.37396515488638,45.07765329704459,318.95295171627725,86.6615°,254.9680491241893,-40.186838661117385,5.585607036546271,135.17359060474453,0.51261°,4.992222222222222,0.11999999731779099,-93.1976°,93.1876°,93.4809495194717,0.29152890558854205,0.9842871382426864,-7.603413224221656,6.791530505196287,22.804629381022238,0,0,[-0.0145825, -0.00965449, -1.73674e-06],[0.000305269, -0.000498919, 8.86689e-06],1.01285
1545-01-06T12:00:00,2285375,16.34583333333333,31.907777777777778,26.093611111111112,34.958888888888886,1545-01-07T10:57:32,37.80876541137695,-136.40732091775962,-22.602818619789836,1545-01-07T00:00:00,41.76853942871094,-141.5547822992875,-20.805466351665938,1545-01-06T22:37:40,42.445552825927734,-142.4055309919976,-20.52612103859275,22.82,383811.36892727285,0.5187183904531143,23.49841595789327,-5.376456776568418,215.468940621341,36.664726623952895,332.17478707738877,98.6900°,242.2068469358902,-40.61598627685846,15.631914191865421,143.6392179475928,0.51872°,5.764166666666667,0.11999999731779099,-81.1173°,81.1623°,105.61043411190819,0.3174053557642652,0.9838585180731629,-7.540478625434308,6.429775864351933,20.859141452480635,0,0,[-0.0143066, -0.00983436, 1.04027e-05],[0.000417776, -0.000421631, 2.12612e-05],1.02838
1545-01-07T12:00:00,2285376,16.371666666666666,31.893055555555556,27.418333333333333,35.51416666666667,1545-01-08T11:30:51,27.176755905151367,-121.30796149663185,-25.429502267486942,1545-01-08T00:00:00,31.276214599609375,-127.34255781404575,-24.02933451710071,1545-01-07T22:33:44,32.00062942504883,-128.3541639815554,-23.80011746482814,23.85,378869.97822158673,0.5254836517674236,23.498415603617094,-4.816122969091243,228.92236138433523,26.790359354434912,342.87789651965824,111.0994°,228.44994936916288,-39.693347248300206,25.575001913976703,153.273233946182,0.52548°,6.603055555555555,0.11999999731779099,-68.6785°,68.7630°,117.7465594962876,0.34362705585920245,0.9834495357719999,-7.085517361479348,5.703947863891585,17.581048505473323,0,0,[-0.014044, -0.00998455, 2.1938e-05],[0.000512511, -0.000317655, 3.30478e-05],1.04558
1545-01-08T12:00:00,2285377,16.397777777777776,31.8775,28.704166666666666,36.28583333333333,1545-01-09T12:17:09,17.341337203979492,-105.05194608310002,-26.715835633496745,1545-01-09T00:00:00,21.37544059753418,-112.11059839081267,-25.950431531981504,1545-01-08T22:29:48,22.096513748168945,-113.28333628043275,-25.811368782250614,24.91,373898.7193409449,0.5324702436311131,23.498415249340912,-3.989144351886925,242.75813978384446,15.902767911762677,352.03706708702424,123.9224°,213.64363795283666,-35.32234378328845,35.020948146635234,164.98812135485605,0.53247°,7.5216666666666665,0.11999999731779099,-55.8572°,55.9569°,129.88930752388947,0.3703423508460552,0.9830859595983177,-6.222469345994159,4.62222791084562,12.958394110834396,0,0,[-0.0138021, -0.0101085, 3.2111e-05],[0.000582095, -0.00019055, 4.34687e-05],1.06317
1545-01-09T12:00:00,2285378,16.424444444444447,31.860833333333332,29.84583333333333,37.33416666666667,1545-01-10T13:20:03,9.047842979431152,-88.03522284707161,-26.10771954273675,1545-01-10T00:00:00,12.688332557678223,-96.14085238698473,-26.260075289740772,1545-01-09T22:25:52,13.338107109069824,-97.44693522692788,-26.249565470978943,26.01,369309.7180167975,0.5390865618725802,23.49841489506472,-2.923946201422209,256.97237329529014,4.320621934654923,0.4469697978392424,137.1585°,197.95345141967505,-23.596643846425742,43.250833892490824,180.00707126153526,0.53909°,8.520555555555557,0.11999999731779099,-42.6573°,42.7438°,142.03821708930633,0.39761500235279446,0.9827941657712429,-4.963980839806639,3.2217659843410966,7.199832931470684,0,0,[-0.0135879, -0.0102124, 4.01093e-05],[0.000619535, -4.64259e-05, 5.17113e-05],1.07943
