Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1588-12-31T12:00:00,2301430,16.090833333333332,32.02722222222222,15.4575,31.31277777777778,1589-01-01T07:18:46,99.47557067871094,100.58685970985671,18.059863974192318,1589-01-01T00:00:00,99.13450622558594,97.25448743148434,18.361328589479772,1588-12-31T23:40:44,99.11993408203125,97.13603063374981,18.36191271899722,13.98,400946.4417905552,0.49655043104682395,23.4927110350631,-4.964473834469656,91.05932911302013,3.405735467892462,194.02125692015642,10.7659°,2.737406462846863,3.1747812092486467,-55.31141555976236,15.369300732857463,0.49655°,23.370555555555555,0.11999999731779099,170.4073°,169.2049°,349.32165442713654,1.2774769648369033,0.9858199076002688,-358.8166993421839,5.882526770043273,1.1990943290304732,0,0,[-0.0173468, -0.00497666, 1.74547e-05],[-0.000557477, -6.17724e-05, 2.31825e-05],0.97198
1589-01-01T12:00:00,2301431,16.067777777777778,32.02611111111111,16.223888888888887,32.074444444444445,1589-01-02T08:04:28,99.69061279296875,113.43379508440907,17.259003803640308,1589-01-02T00:00:00,99.83972930908203,109.85556914394813,17.842331868485523,1589-01-01T23:36:49,99.84178161621094,109.71364532531764,17.85275923157287,14.87,401122.91086807987,0.49633198345295826,23.492710680610838,-4.362240468363216,103.04729020280003,13.939126883356606,199.76702457704278,4.5593°,350.12018569423486,-11.210578168717749,-55.92847360143303,36.610760029402606,0.49633°,undefined,0.11999999731779099,-178.6211°,175.4283°,1.4177704450963753,1.2604961775944585,0.9858857947344357,-0.12453038292537844,5.115293413640376,6.459192422803413,-5.379812362851477,-6.508986188060664,[-0.0172319, -0.00538521, 2.60649e-05],[-0.000531339, -0.000178238, 3.206e-05],0.97196
1589-01-02T12:00:00,2301432,16.04388888888889,32.02388888888889,17.08277777777778,32.73972222222222,1589-01-03T08:44:23,98.02406311035156,126.07772321584885,15.635556465130708,1589-01-03T00:00:00,98.73190307617188,122.33468705097339,16.505757043761264,1589-01-02T23:32:53,98.75776672363281,122.16777206350996,16.529096391931894,15.75,400897.07824225834,0.4966115732394487,23.492710326160623,-3.588053418206371,115.02005141940366,24.32066183658731,206.08338048344203,12.7984°,337.5598030193271,-22.889927588099106,-52.995569050774506,56.657616342537565,0.49661°,0.16527777777777777,0.11999999731779099,-167.6646°,167.1670°,13.514039805850436,1.2409155089878525,0.9858582591948003,-1.4543864146969576,4.128464944225008,11.426966568226048,0,0,[-0.017088, -0.00578431, 3.32499e-05],[-0.000481383, -0.000286885, 3.95105e-05],0.97269
1589-01-03T12:00:00,2301433,16.061944444444446,32.08083333333333,18.02138888888889,33.31722222222222,1589-01-04T09:19:02,94.5389633178711,138.47598730397664,13.277260906112513,1589-01-04T00:00:00,95.83834838867188,134.62641041081145,14.418950468557352,1589-01-03T23:28:57,95.89623260498047,134.4319898611141,14.458174663428375,16.64,400245.685269035,0.4974197905220105,23.492709971710404,-2.6740588398496166,126.99954721417967,34.40694034614827,213.5552462879293,23.3755°,325.1469705989817,-30.533896231678444,-47.23176643331519,73.13435926477,0.49742°,0.9555555555555555,0.11999999731779099,-156.7013°,156.5627°,25.611574552397787,1.2189638889907304,0.9857390042704665,-2.7783575628008226,2.9611807872056937,15.869855494827295,0,0,[-0.016917, -0.0061695, 3.86981e-05],[-0.00040942, -0.000383355, 4.52221e-05],0.97429
1589-01-04T12:00:00,2301434,16.12388888888889,32.01694444444445,19.020555555555553,33.82222222222222,1589-01-05T09:49:20,89.34077453613281,150.642652379857,10.293873810465538,1589-01-05T00:00:00,91.23538970947266,146.71167955507065,11.678466350056107,1589-01-04T23:25:01,91.33454895019531,146.48591048225862,11.736381269575755,17.53,399112.710290627,0.49883181605586197,23.49270961726017,-1.6575890442806922,139.0148082596926,43.944734516372655,223.09117641007907,34.2397°,312.931056741525,-34.9394297180392,-39.586811652669724,86.00287029905023,0.49883°,1.7358333333333333,0.11999999731779099,-145.7022°,145.6728°,37.71139394117355,1.1949934157158626,0.9855327900830281,-4.059797211149631,1.6587077428117136,19.592187892258956,0,0,[-0.0167214, -0.00653663, 4.21472e-05],[-0.000317971, -0.0004636, 4.89327e-05],0.97705
1589-01-05T12:00:00,2301435,16.14388888888889,32.01222222222222,20.06222222222222,34.27305555555556,1589-01-06T10:16:23,82.57170867919922,162.64841950154124,6.807277147868081,1589-01-06T00:00:00,85.04497528076172,158.6248425872979,8.399761028544155,1589-01-05T23:21:05,85.19540405273438,158.3622982170311,8.478807770653892,18.43,397423.36925643345,0.5009521911106857,23.492709262807868,-0.5799098238545485,151.1044924871143,52.43878469923812,236.16465485834274,45.2586°,300.91015098222704,-37.271334847857005,-30.76501790634053,96.2271276963856,0.50095°,2.5030555555555556,0.11999999731779099,-134.6286°,134.6315°,49.814544746917406,1.169431362470772,0.9852474151941784,-5.251214581826162,0.2712512793602104,22.442484787585542,0,0,[-0.0165045, -0.00688196, 4.33901e-05],[-0.000210235, -0.000523947, 5.04348e-05],0.98139
1589-01-06T12:00:00,2301436,16.120555555555555,32.00638888888889,21.134999999999998,34.688611111111115,1589-01-07T10:41:19,74.40972900390625,174.61344557049603,2.946480691278466,1589-01-07T00:00:00,77.43174743652344,170.45105808957643,4.709346895746368,1589-01-06T23:17:09,77.64342498779297,170.14423454233858,4.811298990736638,19.34,395105.6290211943,0.5038908031384225,23.492708908357617,0.5146964753533494,163.3175146014943,58.90465554369375,254.7686023858534,56.4360°,289.0208376367525,-38.38889039985449,-21.191114310398543,104.76776767398391,0.50389°,3.2577777777777777,0.11999999731779099,-123.4315°,123.4358°,61.92179968067064,1.1427296303178607,0.9848937038936122,-6.293742568385241,-1.1467302233357846,24.309022752149744,0,0,[-0.0162701, -0.00720213, 4.22792e-05],[-9.00632e-05, -0.000561162, 4.95809e-05],0.98780
1589-01-07T12:00:00,2301437,16.141388888888887,32.05611111111111,22.234444444444446,35.08833333333334,1589-01-08T11:05:18,65.07368469238281,-173.30124128771914,-1.1512377058673677,1589-01-08T00:00:00,68.60346221923828,-177.6816931230035,0.7419948029522104,1589-01-07T23:13:13,68.88478088378906,-178.04250998998253,0.867324943633642,20.27,392114.7410771584,0.5077342231781016,23.49270855390735,1.5793950042944673,175.71234129380235,61.73028755802552,279.39876617085525,67.8090°,277.1564354007373,-38.80420688252629,-11.109297051152545,112.36441518100058,0.50773°,4.005277777777778,0.11999999731779099,-112.0526°,112.0496°,74.03405583628943,1.1153180384765646,0.9844854890970431,-7.1186245341492524,-2.536621615659959,25.10855454704895,0,0,[-0.0160227, -0.00749434, 3.87325e-05],[3.80208e-05, -0.000572505, 4.6289e-05],0.99668
1589-01-08T12:00:00,2301438,16.20777777777778,31.99222222222222,23.363055555555558,35.49111111111111,1589-01-09T11:29:28,54.837501525878906,-160.90453440505004,-5.332589758917263,1589-01-09T00:00:00,58.81735610961914,-165.61301688458863,-3.3561942391250468,1589-01-08T23:09:17,59.17289733886719,-166.03996993405568,-3.209200302262263,21.22,388460.1206385624,0.5125109075069495,23.492708199457077,2.5647593102115303,188.35358634369396,59.64395906752006,305.1065929528502,79.4288°,265.1687414873337,-38.754920237475474,-0.6705176608390894,119.59551565537893,0.51251°,4.754722222222222,0.11999999731779099,-100.4273°,100.4225°,86.15202518849922,1.0875715276403959,0.9840396219363436,-7.651009756140462,-3.8350850185931105,24.77419122994308,0,0,[-0.0157678, -0.00775634, 3.2745e-05],[0.000168762, -0.000555841, 4.05538e-05],1.00824
1589-01-09T12:00:00,2301439,16.184722222222224,32.038333333333334,24.52611111111111,35.91916666666667,1589-01-10T11:55:09,44.05094909667969,-147.98749710604662,-9.416011365301458,1589-01-10T00:00:00,48.393333435058594,-153.16310405178055,-7.419644813672786,1589-01-09T23:05:21,48.82072067260742,-153.67052556221128,-7.256123996863803,22.21,384229.0270750481,0.5181545522735445,23.49270784500679,3.418693781673318,201.30626731631816,53.223964437318564,325.6353465964695,91.3515°,252.88225537598646,-38.27262350470795,10.00395561634558,126.98580307404988,0.51815°,5.5175,0.11999999731779099,-88.4904°,88.4990°,98.27626677353405,1.0597931018513225,0.983575943767121,-7.816723963607306,-4.973484466647477,23.248778203859327,0,0,[-0.0155114, -0.00798673, 2.44078e-05],[0.000296093, -0.000509841, 3.24665e-05],1.02239
