Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1549-12-31T12:00:00,2287195,16.28527777777778,31.981388888888887,13.920833333333333,29.703611111111112,1550-01-01T05:42:13,93.38597869873047,87.33675990918637,17.857977061505135,1550-01-01T00:00:00,92.09187316894531,83.96860830401532,18.083626652420605,1549-12-31T23:02:16,91.90620422363281,83.50356665934052,18.08837948765183,12.10,361044.1983853099,0.551427881356696,23.49776938432281,-5.272694638000728,77.52188652127396,-7.97956893220819,187.83864577027686,33.0574°,16.568627080691897,17.70252014933219,-50.75502495096285,355.1129670791815,0.55143°,21.778888888888886,0.11999999731779099,147.2464°,146.8659°,333.4009699056422,1.498591012826181,0.9857016901175928,-5.9113082588644374,6.152285397127014,354.3154271767691,0,0,[-0.0162933, -0.00772206, -2.46679e-05],[-0.000619345, 2.82845e-05, -1.55745e-05],1.07382
1550-01-01T12:00:00,2287196,16.219166666666666,31.971666666666668,14.842500000000001,30.704722222222223,1550-01-02T06:42:17,98.07933807373047,103.56125550086355,17.01167326147597,1550-01-02T00:00:00,97.23342895507812,99.63273683511765,17.61863219226967,1550-01-01T22:58:20,97.1148452758789,99.13535332867937,17.66563445719661,13.22,356330.95881513413,0.5587215818505324,23.497769030026028,-5.556994899246022,92.46495545548447,4.77784767063244,195.5140701191855,19.5591°,0.9402208548598168,1.074551186879205,-56.31645249637473,18.498164251937855,0.55872°,22.785833333333336,0.11999999731779099,161.1741°,160.3945°,345.4943251598607,1.488676143394335,0.9859990039937685,-4.301103578046463,6.510819389207632,0.9195659942464269,0,0,[-0.0161518, -0.00814323, -1.21105e-05],[-0.000616659, -0.000121334, -2.749e-06],1.08820
1550-01-02T12:00:00,2287197,16.289444444444445,31.961111111111112,15.935833333333333,31.575555555555553,1550-01-03T07:34:32,99.75049591064453,119.75321831435336,14.824760123996718,1550-01-03T00:00:00,99.64509582519531,115.45953604111794,15.852748442402849,1550-01-02T22:54:24,99.61478424072266,114.93125058215917,15.946468855398653,14.37,353541.41001255065,0.5631299952176058,23.497768675727176,-5.492095578089009,107.75024135996075,17.712647814851284,203.7002727731513,7.1168°,345.0318037476885,-15.863781998345983,-56.476920536804215,46.174070674746886,0.56313°,23.81361111111111,0.11999999731779099,175.4443°,172.8661°,357.5853213845585,1.477940347424497,0.9861813069281599,-2.3541854152211257,6.430410824920992,7.583354854675036,0,0,[-0.0159661, -0.00855877, 1.03694e-06],[-0.000574451, -0.000267857, 1.06635e-05],1.09761
1550-01-03T12:00:00,2287198,16.266111111111112,32.00138888888889,17.17027777777778,32.313611111111115,1550-01-04T08:18:49,98.18634033203125,135.56612780770848,11.486834401419383,1550-01-04T00:00:00,98.99505615234375,131.09458889053906,12.897778830220892,1550-01-03T22:50:28,99.07305908203125,130.53487576546226,13.039256784760324,15.54,352967.13196755387,0.5640461943612269,23.49776832143037,-5.065824964880581,123.18980358923724,30.370229230182076,213.2990539924427,11.0497°,329.23111841491874,-27.40269845952365,-50.90919666164501,70.56952472143726,0.56405°,undefined,0.11999999731779099,-170.1311°,168.9239°,9.675676103989499,1.4665249644005753,0.9862397899362815,-0.24617903024129734,5.895156712558739,13.715125263721077,0,0,[-0.0157375, -0.0089568, 1.37335e-05],[-0.0004941, -0.000399504, 2.36222e-05],1.10093
1550-01-04T12:00:00,2287199,16.290555555555557,31.988333333333333,18.487222222222222,32.939166666666665,1550-01-05T08:56:21,93.53998565673828,150.80875352215958,7.318786571339146,1550-01-05T00:00:00,95.28389739990234,146.2834861848676,9.017191022561754,1550-01-04T22:44:34,95.49158477783203,145.67204923854507,9.208492535358559,16.70,354664.36495155987,0.5613470168448971,23.49776796762081,-4.310705580958918,138.5573657091142,42.06806984029653,225.65317736578058,24.5179°,313.3831241017062,-33.8002839380753,-41.586552149342005,88.29604729543682,0.56135°,0.8333333333333334,0.11999999731779099,-155.7769°,155.4248°,21.750802780913357,1.454707270194675,0.9861748675149671,-358.17572659667314,4.943074665786417,18.793064216729185,0,0,[-0.0154722, -0.00932586, 2.49053e-05],[-0.000381524, -0.000505268, 3.50525e-05],1.09792
1550-01-05T12:00:00,2287200,16.31527777777778,31.924166666666668,19.8275,33.483333333333334,1550-01-06T09:29:00,86.28260803222656,165.4530639204876,2.694465134658027,1550-01-06T00:00:00,88.85529327392578,160.91952112385025,4.562092632391383,1550-01-05T22:42:36,89.18985748291016,160.2822793414017,4.7869663968630904,17.85,358344.7877164783,0.5555817247665116,23.49776761283878,-3.294833856842744,153.71342930627975,51.757663670605076,242.83973027548188,38.3904°,299.09216854636986,-36.68279452254993,-30.429679542664985,101.03906997494994,0.55558°,1.821388888888889,0.11999999731779099,-141.6367°,141.5230°,33.862416112147294,1.4427919603320412,0.9859956028015007,-356.3129641059463,3.6533670882589027,22.492710944764955,0,0,[-0.0151784, -0.00965928, 3.36976e-05],[-0.00024553, -0.000577468, 4.41009e-05],1.08917
1550-01-06T12:00:00,2287201,16.389444444444443,31.959722222222222,21.150277777777777,33.97638888888889,1550-01-07T09:58:35,77.08457946777344,179.5848793005934,-2.026500969526527,1550-01-07T00:00:00,80.30773162841797,175.02564861668148,-0.10365246816124091,1550-01-06T22:38:40,80.77279663085938,174.33641447743548,0.14970959731420755,18.97,363637.84423118754,0.5474948870709553,23.49776725853988,-2.1140537159713926,168.46631977262075,57.67960358758685,266.477042989863,52.0149°,284.94809882528403,-38.158972572013525,-18.622188436266367,110.84712925358164,0.54749°,2.7666666666666666,0.11999999731779099,-127.8981°,127.8735°,45.962452866762206,1.4312236297642575,0.9857201170938629,-354.79699800604004,2.1443473456848143,24.644528397117924,0,0,[-0.0148686, -0.00995147, 3.9475e-05],[-9.78256e-05, -0.000611675, 5.01307e-05],1.07606
1550-01-07T12:00:00,2287202,16.415277777777778,31.895555555555553,22.435277777777777,34.44611111111111,1550-01-08T10:26:46,66.67742919921875,-166.65412178227848,-6.5374749677166255,1550-01-08T00:00:00,70.35464477539062,-171.29628504667292,-4.657017749659929,1550-01-07T22:34:44,70.93782806396484,-172.0485397068281,-4.387925185485904,20.06,369976.3019196726,0.5381153090260001,23.497766904243033,-0.8649545474160484,182.75599294865597,58.12898245693526,293.63440537046523,65.2439°,271.3355458551874,-38.80094546719761,-6.762573387080599,119.1260339475046,0.53812°,3.6691666666666665,0.11999999731779099,-114.6226°,114.6254°,58.06855974613686,1.4203587822060004,0.9853714815862734,-353.69612046385527,0.5358025919248597,25.254951673684115,0,0,[-0.0145536, -0.0102028, 4.20067e-05],[5.06306e-05, -0.000607997, 5.29115e-05],1.06033
1550-01-08T12:00:00,2287203,16.441944444444445,31.928055555555556,23.675,34.91638888888889,1550-01-09T10:54:59,55.74755096435547,-153.11551731829627,-10.595138476849836,1550-01-09T00:00:00,59.696388244628906,-157.91678243951165,-8.838781039271309,1550-01-08T22:30:48,60.375755310058594,-158.74259922231093,-8.569058451475888,21.11,376796.7071453862,0.5283750117059036,23.49776654994617,0.3655230806004393,196.5647840052726,53.386279539485656,316.94483198964247,78.0232°,258.1189293673469,-38.88607694501265,4.8162610696170995,126.76354334874007,0.52838°,4.536111111111111,0.11999999731779099,-101.8278°,101.8334°,70.1815907689799,1.410483186238361,0.984975813687659,-353.0258707990756,-1.060986226065424,24.42043829016229,0,0,[-0.0142429, -0.0104164, 4.1358e-05],[0.000190213, -0.000569613, 5.25084e-05],1.04376
1550-01-09T12:00:00,2287204,16.41861111111111,31.91111111111111,24.86722222222222,35.409444444444446,1550-01-10T11:24:34,44.87981033325195,-139.67624782548577,-14.01457972882217,1550-01-10T00:00:00,48.94185256958008,-144.71687255766244,-12.453958439190988,1550-01-09T22:26:52,49.687965393066406,-145.62459144361188,-12.200351227983244,22.13,383595.51728901686,0.5190102726863433,23.497766195649294,1.5077526694559495,209.9192463738396,45.47188192623766,333.67502140854083,90.3576°,245.15496839050502,-38.26883274971859,15.91197736112311,134.41667785535697,0.51901°,5.378888888888889,0.11999999731779099,-89.4872°,89.4932°,82.30190470328104,1.4017450718340612,0.9845597101295772,-352.7607727868425,-2.554145647142213,22.290031962396785,0,0,[-0.0139442, -0.0105973, 3.78166e-05],[0.000313483, -0.000501715, 4.92091e-05],1.02787
