Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1598-12-31T12:00:00,2305082,16.083055555555557,32.0275,10.266111111111112,20.621111111111112,1598-12-31T20:37:16,17.80431365966797,-22.8779480899313,-9.041337284715404,1599-01-01T00:00:00,19.17584800720215,-20.93533022991019,-8.019012769432225,1598-12-31T23:42:44,19.047447204589844,-21.117015976117806,-8.104965660508288,4.30,367590.5416722921,0.5416077617169266,23.491412968725683,0.7332609106977868,331.8659595817512,-52.65086511847409,57.15162770018656,128.2469°,120.3301402351075,37.26681667772104,30.44479502279027,276.8663459792455,0.54161°,15.319722222222222,0.11999999731779099,51.6427°,51.6407°,230.04776129975082,-0.9952152576694244,0.9817176367240094,-357.58300657310343,-1.5113954448744689,340.27236834080543,0,0,[-0.0165932, -0.00417978, 5.01707e-05],[0.000243809, 0.000569, 5.56521e-05],1.07615
1599-01-01T12:00:00,2305083,16.01888888888889,32.02666666666667,10.53277777777778,22.06388888888889,1599-01-01T22:03:50,28.209840774536133,-9.198006285823391,-1.9318886845446548,1599-01-02T00:00:00,29.095640182495117,-8.130262538065889,-1.3705570703491836,1599-01-01T23:38:48,28.925905227661133,-8.335713027735032,-1.4723926103876006,5.40,369167.45217653306,0.5392943006914546,23.491412614238353,1.955884422321511,346.1716019821411,-57.26988489752137,80.98326789179814,114.9282°,107.4230906720225,38.00198408903536,20.789573339379707,288.6725342174505,0.53929°,16.161388888888887,0.11999999731779099,64.9315°,64.9414°,242.1885011725435,-0.9731610668134122,0.9822160009316426,-356.3647074957049,-3.0991281800510073,338.28083421136955,0,0,[-0.0166523, -0.00443605, 4.52145e-05],[9.8914e-05, 0.000605684, 5.09576e-05],1.06627
1599-01-02T12:00:00,2305084,16.03611111111111,32.025,10.768333333333334,23.461388888888887,1599-01-02T23:27:41,39.697853088378906,4.120740330380227,5.080147988520136,1599-01-03T00:00:00,39.9541015625,4.412461286223451,5.220650914295381,1599-01-02T23:34:52,39.75411605834961,4.184675210853423,5.111479440376457,6.47,371374.1707908222,0.5360898413748786,23.49141225975101,3.0192641725853395,0.2793370830930538,-56.686997300399334,107.0574598351855,101.8247°,94.88794826394346,38.678907062202406,10.57479690435872,298.8369411241192,0.53609°,16.966944444444444,0.11999999731779099,78.0226°,78.0337°,254.3226480707824,-0.9515373021866795,0.9827694364556551,-355.3829831875964,-4.46947106187044,337.4225858902318,0,0,[-0.0167084, -0.00472724, 3.73525e-05],[-4.81846e-05, 0.000605864, 4.33554e-05],1.05501
1599-01-03T12:00:00,2305085,16.09611111111111,32.0225,10.998333333333333,24.836666666666666,1599-01-04T00:50:12,51.5068244934082,17.449201076273898,11.613650795571132,1599-01-04T00:00:00,51.1169319152832,16.99406426369101,11.429775092121023,1599-01-03T23:30:56,50.90105056762695,16.743555828854802,11.322486607257078,7.53,373977.9956095487,0.5323573655383684,23.49141190526365,3.864818697669881,14.167986157634813,-51.36495297813431,129.03864377088144,88.9674°,82.4229032172526,39.4266317763058,0.22513839035084257,308.15370436636954,0.53236°,17.759444444444444,0.11999999731779099,90.8947°,90.8869°,266.4499326255809,-0.9302504847175237,0.9833503347916748,-354.6544812960552,-5.5497920214023235,337.6862773464831,0,0,[-0.0167523, -0.00505119, 2.72203e-05],[-0.000188233, 0.0005716, 3.34812e-05],1.04359
1599-01-04T12:00:00,2305086,16.115000000000002,32.01888888888889,11.246666666666666,26.205,1599-01-05T02:12:18,62.96395492553711,31.099056388565206,17.337224313034692,1599-01-05T00:00:00,62.00640106201172,29.875197366899382,16.964182590357982,1599-01-04T23:27:01,61.78954315185547,29.601066795910413,16.86813335811587,8.56,376792.0595594631,0.5283815221821033,23.491411550774234,4.45363236695609,27.83269597636269,-43.1007513457771,145.11330553498422,76.3618°,69.755896358537,40.15400935687172,-9.96206887705319,317.2709785971989,0.52838°,18.560833333333335,0.11999999731779099,103.5430°,103.4956°,278.5705465444447,-0.909121446375049,0.9839317651069319,-354.1808153220096,-6.29422726355684,339.0844379115392,0,0,[-0.0167763, -0.0054037, 1.55321e-05],[-0.000313532, 0.000507008, 2.20491e-05],1.03286
1599-01-05T12:00:00,2305087,16.091666666666665,32.073055555555555,11.539444444444444,27.56277777777778,1599-01-06T03:33:46,73.50033569335938,45.262600973653704,21.94966058089718,1599-01-06T00:00:00,72.12517547607422,43.23425949063911,21.552791125020374,1599-01-05T23:23:05,71.9204330444336,42.93603848588286,21.476629060070074,9.57,379691.0599627221,0.5243473079196788,23.491411196286855,4.765428294764062,41.27757976675365,-33.34898081011008,156.8694748467678,63.9976°,56.67458598695232,40.34955084262001,-19.73409539191281,326.77839060504255,0.52435°,19.388055555555557,0.11999999731779099,115.9715°,115.8695°,290.6848009603718,-0.8879126247665708,0.9844888969701192,-353.9557880793958,-6.681151825623045,341.6224061105753,0,0,[-0.0167746, -0.00577925, 3.01196e-06],[-0.000418154, 0.000417513, 9.78296e-06],1.02327
1599-01-06T12:00:00,2305088,16.155277777777776,32.00888888888889,11.911388888888888,28.874722222222225,1599-01-07T04:52:29,82.64652252197266,59.94156941824347,25.18768378627438,1599-01-07T00:00:00,81.06257629394531,57.11828891986667,24.94977332517038,1599-01-06T23:19:09,80.88053131103516,56.79743365743068,24.901127706580503,10.56,382610.2194552977,0.5203468046225826,23.491410841799475,4.796607662357906,54.51002192094973,-22.91101502733582,166.0321151665791,51.8581°,43.083128072589574,38.8960865872413,-28.814431431866772,337.2875604076002,0.52035°,20.25027777777778,0.11999999731779099,128.1879°,128.0247°,302.7934810213843,-0.8663657575584561,0.9849999615223161,-353.9705778284088,-6.709763361132254,345.24622620613485,0,0,[-0.0167429, -0.0061716, -9.65167e-06],[-0.000497922, 0.000309249, -2.6288e-06],1.01489
1599-01-07T12:00:00,2305089,16.17638888888889,32.00277777777778,12.408333333333333,30.070833333333333,1599-01-08T06:04:15,90.03652954101562,74.90348892672527,26.868169746660552,1599-01-08T00:00:00,88.4942626953125,71.40364761584146,26.95977033465195,1599-01-07T23:15:13,88.34300994873047,71.06414578620365,26.944677408878132,11.53,385528.61800928623,0.5164079054266217,23.49141048731208,4.558156955299491,67.53700043280432,-12.204332480425684,173.75415597151314,39.9272°,29.037430721313186,33.5790746014261,-36.8367769128037,349.46808438970515,0.51641°,21.14472222222222,0.11999999731779099,140.1989°,139.9764°,314.89749930891963,-0.844245760250843,0.9854468044389803,-354.2164207932116,-6.396787365477351,349.78800513731096,0,0,[-0.0166789, -0.00657425, -2.18316e-05],[-0.000550284, 0.000188644, -1.45591e-05],1.00754
1599-01-08T12:00:00,2305090,16.198055555555555,31.995555555555555,13.081944444444444,31.072777777777777,1599-01-09T07:04:22,95.43144226074219,89.74009200970899,26.9426412870072,1599-01-09T00:00:00,94.18123626708984,85.80421096955705,27.47736506075543,1599-01-08T23:11:17,94.06707000732422,85.45197404079688,27.49977093247586,12.48,388445.31255745393,0.512530439228665,23.49141013282262,4.073617327233578,80.36356928592845,-1.4682168205589254,180.7828452678532,28.1954°,14.762367788941049,21.016372547818758,-43.28832181374698,3.951494738703127,0.51253°,22.05638888888889,0.11999999731779099,152.0096°,151.7331°,326.9979768681407,-0.8213805588764518,0.9858152002556095,-354.6849299106768,-5.7735558052222355,354.9422112261603,0,0,[-0.0165814, -0.0069807, -3.29786e-05],[-0.00057416, 6.21016e-05, -2.54587e-05],1.00090
1599-01-09T12:00:00,2305091,16.220277777777778,31.9875,13.963055555555554,31.843055555555555,1599-01-10T07:50:35,98.73515319824219,104.0364170323518,25.514327730286954,1599-01-10T00:00:00,97.9697494506836,99.95296385962394,26.518385015958902,1599-01-09T23:07:21,97.89801788330078,99.59356496504051,26.58005674493311,13.42,391353.2411969916,0.5087221613554812,23.491409778335203,3.376924988076348,92.99372675335393,9.130576945215445,187.66322453662465,16.6725°,0.5916800269638856,0.8997095499059857,-47.5181771919264,20.93727990743279,0.50872°,22.960277777777776,0.11999999731779099,163.6241°,163.2838°,339.0959085899835,-0.7976904485437661,0.9860949721554263,-355.3666569661171,-4.883188108497461,0.30506452846456716,0,0,[-0.0164507, -0.0073847, -4.26321e-05],[-0.000569798, -6.42322e-05, -3.48672e-05],0.99466
