Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1522-12-31T12:00:00,2277333,16.275277777777777,31.9875,13.925277777777778,32.23083333333334,1523-01-01T08:13:51,99.24678802490234,109.64569038180521,26.056492198139583,1523-01-01T00:00:00,98.41310119628906,104.27526883993959,27.30123221825527,1522-12-31T23:03:09,98.32511138916016,103.77489082487618,27.373051082351864,13.59,351985.1911498785,0.5656196990577775,23.501272468915776,4.45983136214139,95.5901888906921,12.842973876530646,188.53439296750787,14.8719°,356.98192070209086,-4.757738594214809,-46.918008692188295,26.47737328140382,0.56562°,23.13861111111111,0.11999999731779099,165.7660°,165.0930°,348.195222082791,-1.3349945009880446,0.9859119848681425,-2.4232414154689756,-6.321817491820972,2.176526786245243,0,0,[-0.0163021, -0.00787827, -2.69534e-05],[-0.000617316, -0.000148031, -1.73566e-05],1.09957
1523-01-01T12:00:00,2277334,16.209166666666665,32.03194444444445,15.266388888888889,32.92388888888889,1523-01-02T08:55:26,99.69806671142578,126.55377522214722,22.35731741850051,1523-01-02T00:00:00,99.88423156738281,121.22475061423177,24.325192781936078,1523-01-01T22:59:13,99.88507080078125,120.7107614987996,24.466744842425843,14.76,350967.3381364841,0.5672600473143505,23.501272114733386,3.888873671348271,111.11504586593693,25.923899011200167,197.364097128572,3.8856°,339.7837892343783,-25.846386923170172,-46.55021788162664,49.15612765687421,0.56726°,undefined,0.11999999731779099,-179.7245°,176.1052°,0.2854123302198988,-1.315252748328684,0.9860557483158026,-0.25133201144488737,-5.60466437111251,8.462432211853297,-4.823906527766061,-5.813840276067219,[-0.0161113, -0.00829606, -4.01371e-05],[-0.000565008, -0.000294062, -3.02545e-05],1.10410
1523-01-02T12:00:00,2277335,16.23222222222222,32.020833333333336,16.83277777777778,33.38666666666667,1523-01-03T09:23:12,96.93577575683594,142.1680227294879,17.048426963005994,1523-01-03T00:00:00,98.18645477294922,137.1808051872974,19.544141346837343,1523-01-02T22:55:17,98.2927474975586,136.66008656967526,19.752476967679033,15.93,352362.20197878033,0.5650145246119119,23.501271760548928,3.005006899231191,126.61613618087611,38.32169504654588,208.39652094356612,15.0157°,323.45940407771445,-34.68901449249902,-42.00142876557644,69.92502490174674,0.56501°,0.25722222222222224,0.11999999731779099,-165.2386°,164.9488°,12.375836388015006,-1.2951132641276768,0.9860733961413006,-358.09938455065696,-4.484506746203551,13.81247316444235,0,0,[-0.0158785, -0.0086924, -5.137e-05],[-0.000475352, -0.000421183, -4.12047e-05],1.10196
1523-01-03T12:00:00,2277336,16.303055555555556,31.956944444444446,18.43888888888889,33.71222222222222,1523-01-04T09:42:44,91.330322265625,156.49897977860036,10.715528083530213,1523-01-04T00:00:00,93.5075454711914,151.91144421414003,13.5094189798405,1523-01-03T22:51:21,93.73036193847656,151.3803812653408,13.776895618059626,17.09,356012.3735868734,0.5592215611077762,23.50127140636857,1.8890149060337338,141.88824020935232,49.12881424444183,223.4855669777136,29.0015°,308.38005136760836,-37.46734761665803,-34.44731029045801,86.91856276217717,0.55922°,1.31,0.11999999731779099,-150.9815°,150.9313°,24.46826560369659,-1.2749980110340542,0.985969333703191,-356.15367996543813,-3.0587400792726567,17.849446033158056,0,0,[-0.0156112, -0.00905714, -5.97789e-05],[-0.000355988, -0.000519332, -4.93341e-05],1.09352
1523-01-04T12:00:00,2277337,16.279999999999998,31.945,19.979166666666664,33.96222222222222,1523-01-05T09:57:44,83.47254943847656,169.80425504913572,3.90526491742501,1523-01-05T00:00:00,86.35006713867188,165.5336855013839,6.803908005735789,1523-01-04T22:45:27,86.70215606689453,164.96521886490598,7.1285222193732265,18.22,361532.857371507,0.5506825714152179,23.501271052671196,0.6443799062492765,156.75414209121746,56.83388843716808,244.87557201825143,42.7736°,294.05078256019567,-38.29025222295575,-25.24017968528834,100.48197212980061,0.55068°,2.2713888888888887,0.11999999731779099,-137.1289°,137.1309°,36.54812699956919,-1.2553923852957878,0.9857572906382182,-354.558902612328,-1.4545474061204882,20.52168398934812,0,0,[-0.0153204, -0.00938339, -6.48372e-05],[-0.000217564, -0.000582063, -5.41166e-05],1.07999
1523-01-05T12:00:00,2277338,16.352777777777778,31.932222222222222,21.43111111111111,34.17444444444445,1523-01-06T10:10:28,74.0545425415039,-177.56574079219732,-2.9337417668747885,1523-01-06T00:00:00,77.39488220214844,178.3420159632005,-0.0695142774100113,1523-01-05T22:43:29,77.85139465332031,177.75145827558816,0.2828736618750107,19.31,368288.6051367219,0.5405812064837437,23.501270698003715,-0.6323104853870872,171.1710976003193,59.481744399315986,272.05115862885845,56.1495°,281.6422188864036,-38.512701238939314,-15.310198667420138,111.72874548703014,0.54058°,3.1466666666666665,0.11999999731779099,-123.7280°,123.7315°,48.666492255796236,-1.236645594606169,0.9854564144684995,-353.39316230841064,0.20644454349811667,21.950941829641224,0,0,[-0.0150162, -0.00967014, -6.64248e-05],[-7.07375e-05, -0.000607373, -5.54311e-05],1.06309
1523-01-06T12:00:00,2277339,16.378333333333334,31.91861111111111,22.81277777777778,34.375,1523-01-07T10:22:30,63.75540542602539,-165.25614712226965,-9.4544071260923,1523-01-07T00:00:00,67.35392761230469,-169.32242821080632,-6.71975367035543,1523-01-06T22:39:33,67.9104995727539,-169.9694546451411,-6.3456672550910165,20.37,375725.09782287315,0.5298819739354534,23.501270343819208,-1.8485399575572925,185.0541901553675,56.414269168900375,297.8447200810989,69.0097°,269.38654334412456,-38.87786364253571,-5.282062065875053,121.57378580097357,0.52988°,3.956944444444445,0.11999999731779099,-110.8594°,110.8538°,60.7747304556317,-1.2191666648874866,0.9850920598992156,-352.68848560330633,1.804415361521459,22.26448783914926,0,0,[-0.0147101, -0.00991752, -6.47229e-05],[7.35945e-05, -0.000596536, -5.34599e-05],1.04482
1523-01-07T12:00:00,2277340,16.404166666666665,31.953333333333333,24.151944444444446,34.585277777777776,1523-01-08T10:35:07,53.16860580444336,-152.94906160691983,-15.386999251123909,1523-01-08T00:00:00,56.86688232421875,-157.13951496047696,-12.852328276314216,1523-01-07T22:35:37,57.50278854370117,-157.862808502134,-12.47364698276581,21.38,383236.3839040591,0.5194966342238964,23.50126998963675,-2.9404147273575867,198.43968948890006,49.38708227512422,316.92615187781735,81.3698°,257.42293224932683,-39.442873966152085,4.505425938883299,130.76389845603254,0.51950°,4.728055555555556,0.11999999731779099,-98.4883°,98.4827°,72.88984755424148,-1.2031100056579422,0.984689623918893,-352.42431211815864,3.2531179523131266,21.560158569468815,0,0,[-0.0144101, -0.0101298, -6.01483e-05],[0.000207272, -0.000553564, -4.86195e-05],1.02691
1523-01-08T12:00:00,2277341,16.380833333333335,31.93722222222222,25.471666666666668,34.82722222222222,1523-01-09T10:49:38,42.77726745605469,-140.38773996778096,-20.50918990100856,1523-01-09T00:00:00,46.4566764831543,-144.84298090874103,-18.238833267714696,1523-01-08T22:31:41,47.1458740234375,-145.661293590858,-17.875866386913735,22.37,390336.88418583735,0.5100467536952059,23.501269635454275,-3.863117203681113,211.37967789038757,40.408326267204934,330.1684987858246,93.2724°,245.4621151620052,-39.96884292847267,13.828134874663284,139.87934058635255,0.51005°,5.485,0.11999999731779099,-86.5625°,86.5760°,85.01210833645636,-1.1884789775920366,0.9842743457629092,-352.5530601552483,4.48935817151854,19.886520799038877,0,0,[-0.0141225, -0.0103122, -5.32227e-05],[0.000324136, -0.00048373, -4.14319e-05],1.01076
1523-01-09T12:00:00,2277342,16.40722222222222,31.920555555555556,26.77861111111111,35.12972222222222,1523-01-10T11:07:47,32.961063385009766,-127.40094293392957,-24.624724786027404,1523-01-10T00:00:00,36.52938461303711,-132.2449070294654,-22.69024663043678,1523-01-09T22:27:45,37.241966247558594,-133.17272840810824,-22.366520289932858,23.33,396666.87419326656,0.5019075579151627,23.501269281271792,-4.588632346647991,223.94339869721793,30.60179201450176,339.82322615740696,104.7831°,233.2763982782089,-39.98411181636224,22.505827391823637,149.4350341383613,0.50191°,6.248611111111111,0.11999999731779099,-75.0129°,75.0677°,97.14139027648814,-1.1750993968217311,0.9838697326911812,-353.01289804993246,5.471332065890078,17.270284577082144,0,0,[-0.0138515, -0.0104703, -4.44988e-05],[0.00041999, -0.000392765, -3.24495e-05],0.99722
