Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1520-12-31T12:00:00,2276603,16.28638888888889,32.0375,24.717777777777776,35.44916666666667,1521-01-01T11:26:57,44.88777160644531,-148.92354617547093,-13.369264240413687,1521-01-01T00:00:00,48.46107482910156,-152.99178041097022,-10.894692917197917,1520-12-31T23:01:10,48.871097564697266,-153.45958545553046,-10.6638630172256,22.21,405545.1602254353,0.49091982302427156,23.50153172751625,0.31311430718662164,201.77098133154055,49.9447811990785,324.10475015214644,91.2937°,253.03295140826276,-38.82950248811743,9.16444097783392,130.34196900279937,0.49092°,5.5280555555555555,0.11999999731779099,-88.5426°,88.5484°,88.72949847166203,-1.5514489369831017,0.9836583654048383,-358.16547713812065,-0.9439272992476256,20.760803218461973,0,0,[-0.0153635, -0.0083673, -5.89001e-05],[0.000250203, -0.000497227, -4.91037e-05],0.96752
1521-01-01T12:00:00,2276604,16.266666666666666,31.973333333333333,25.88722222222222,35.6625,1521-01-02T11:39:45,35.615966796875,-137.56930290738293,-18.14975539704886,1521-01-02T00:00:00,39.1822624206543,-141.97205170458037,-15.816548807663603,1521-01-01T22:57:14,39.63212585449219,-142.51647028458672,-15.580591778348307,23.09,407309.92573240574,0.48879282355952425,23.501531373342594,-0.7175067946599768,213.45852263892115,41.060046372863766,335.09163620038305,101.9675°,242.30102678687095,-38.790905089117686,17.48347569956309,138.85334496393557,0.48879°,6.188888888888889,0.11999999731779099,-77.8706°,77.8773°,100.85809395742443,-1.5529605915141704,0.9832416550615657,-359.58126425270456,0.4118133963456084,18.777454270613674,0,0,[-0.0151196, -0.0085696, -5.96061e-05],[0.000353226, -0.000429077, -4.95249e-05],0.96610
1521-01-02T12:00:00,2276605,16.290555555555557,31.962777777777777,27.08361111111111,35.92666666666666,1521-01-03T11:55:36,26.80908203125,-125.56812884346229,-22.287879512943093,1521-01-03T00:00:00,30.29246711730957,-130.45754910269574,-20.16753382201764,1521-01-02T22:53:19,30.76610565185547,-131.09439312526993,-19.940433084531445,23.97,407666.8405822953,0.4883648870754939,23.50153101916687,-1.7316700892540347,225.13155222122163,31.395506483307507,343.3256164405992,112.6237°,231.14894693715615,-38.277257788059806,25.383254877354123,148.15767853137382,0.48836°,6.8691666666666675,0.11999999731779099,-67.2131°,67.2298°,112.992814109903,-1.5535895925900447,0.9828495392767019,-0.9840839016437318,1.750617641218961,16.029130040032857,0,0,[-0.0148869, -0.00875021, -5.80544e-05],[0.000440357, -0.000341813, -4.76917e-05],0.96873
1521-01-03T12:00:00,2276606,16.315,31.95138888888889,28.305833333333332,36.27638888888889,1521-01-04T12:16:35,18.740144729614258,-112.75499477166134,-25.56807486543864,1521-01-04T00:00:00,22.04419708251953,-118.27889979079883,-23.76388943380513,1521-01-03T22:49:23,22.519548416137695,-119.02172105057834,-23.564486922539388,24.86,406683.0306423814,0.4895462792003488,23.50153066499319,-2.69316112410015,236.87999332079144,21.241920515663978,350.0022654615073,123.3402°,219.36777664613092,-36.40980552180286,32.64531417454665,158.77958667610486,0.48955°,7.5874999999999995,0.11999999731779099,-56.4800°,56.5276°,125.13317900629201,-1.553385892972648,0.9824999253749088,-2.280652578121905,3.0236422941810037,12.49053349958719,0,0,[-0.0146686, -0.00891203, -5.42943e-05],[0.000508248, -0.000238439, -4.36532e-05],0.97497
1521-01-04T12:00:00,2276607,16.34,31.93888888888889,29.523055555555555,36.763333333333335,1521-01-05T12:45:48,11.70940113067627,-99.07483572956467,-27.743457886896287,1521-01-05T00:00:00,14.70461368560791,-105.35772560782726,-26.397665004868525,1521-01-04T22:43:29,15.165273666381836,-106.23574261315142,-26.245645631236012,25.76,404528.5008979815,0.4921535831675684,23.50153031130453,-3.563185571404018,248.76308039854086,10.748997636196528,355.8453557482907,134.1624°,206.35320944026046,-30.966728734476735,38.90839463339936,171.2716037117129,0.49215°,8.357777777777777,0.11999999731779099,-45.6108°,45.7247°,137.26211355974303,-1.5523536884600115,0.9822104060387937,-3.387300169896344,4.178178690255743,8.178394536610702,0,0,[-0.0144684, -0.00905831, -4.84342e-05],[0.000553708, -0.000122632, -3.75186e-05],0.98410
1521-01-05T12:00:00,2276608,16.316666666666666,31.925833333333333,30.665555555555557,37.451388888888886,1521-01-06T13:27:05,6.051872253417969,-84.63517174181824,-28.561492467238093,1521-01-06T00:00:00,8.560468673706055,-91.7508484101971,-27.85575585878554,1521-01-05T22:41:31,8.947881698608398,-92.711660373891,-27.783768525568863,26.69,401370.05289751914,0.4960263724381627,23.50152995664579,-4.306522820848036,260.9090816978115,-0.0681416140842393,1.3883749008937682,145.1893°,193.49722719148465,-19.64683594941387,43.67243600669139,186.16497406915073,0.49603°,9.18888888888889,0.11999999731779099,-34.4814°,34.7216°,149.42883772609065,-1.5504719620223255,0.9819962070765349,-4.242637113719979,5.1644238969569685,3.178307191061943,0,0,[-0.0142883, -0.00919375, -4.06142e-05],[0.000574027, 1.88963e-06, -2.94267e-05],0.99521
1521-01-06T12:00:00,2276609,16.341944444444444,31.911944444444444,31.64388888888889,38.39277777777778,1521-01-07T14:23:34,2.134215831756592,-69.72442270282848,-27.81660559028862,1521-01-07T00:00:00,3.911742925643921,-77.67076478352249,-27.95967707792617,1521-01-06T22:37:35,4.200135707855225,-78.71511878283916,-27.986549949835624,27.64,397524.7019204028,0.5008244922418796,23.501529602470015,-4.878960603569727,273.30215522130953,-11.091784654549244,7.027915941168435,156.3478°,179.53019408022374,0.7586396765621886,46.239092282103464,203.29717726629607,0.50082°,10.076944444444445,0.11999999731779099,-23.1033°,23.5902°,161.582633098489,-1.547750689334725,0.9818731200508554,-4.799661654007057,5.9221003640797205,357.76139778034076,0,0,[-0.0141315, -0.00932276, -3.11231e-05],[0.000566767, 0.000129561, -1.96677e-05],1.00722
1521-01-07T12:00:00,2276610,16.416944444444447,31.897222222222222,-1,39.57611111111111,1521-01-08T15:34:34,0.32993656396865845,-54.75723238069731,-25.423442426923742,1521-01-08T00:00:00,1.0523220300674438,-63.445896811116995,-26.614775716159013,1521-01-07T22:33:39,1.2041516304016113,-64.53983876138138,-26.75430987015066,28.61,393257.014635846,0.5062594479894934,23.501529248296293,-5.24312005531954,285.9880121830064,-22.249352128745834,13.243786438531243,167.4001°,165.21435392345,21.44245682371708,46.04062534578833,221.57955766519729,0.50626°,11.005,0.11999999731779099,-11.4323°,12.5666°,173.73892226987434,-1.5442443712127574,0.9818532204797016,-5.043704470967363,6.3990589021183,352.3218103359506,0,0,[-0.0139991, -0.00945143, -2.03271e-05],[0.000530606, 0.000254578, -8.60741e-06],1.01910
1521-01-08T12:00:00,2276611,16.39388888888889,31.881666666666668,-1,40.92,1521-01-09T16:55:12,0.9541206359863281,-40.127103075680715,-21.4744019093892,1521-01-09T00:00:00,0.23871693015098572,-49.41782596334937,-23.844821760431063,1521-01-08T22:29:43,0.22212056815624237,-50.52519450331318,-24.09799360518501,0.07,388839.5326700626,0.5120108235998209,23.50152889412255,-5.3657778982320234,298.9686593068206,-33.376763796958805,20.70152448563643,174.5973°,150.92500236484216,33.23358655773393,42.93274369261468,239.20832433881748,0.51201°,11.944444444444445,0.11999999731779099,0.5337°,5.3884°,185.8965240846243,-1.5400842222017923,0.9819456085653018,-4.987190257739305,6.550046929261511,347.3266104945582,0,0,[-0.0138911, -0.00958637, -8.728e-06],[0.000465559, 0.000370235, 3.25236e-06],1.02993
1521-01-09T12:00:00,2276612,16.470555555555553,31.865555555555556,8.958888888888888,16.92,1521-01-09T16:55:12,0.9541215300559998,-40.12709061943832,-21.474372313533333,1521-01-10T00:00:00,1.6515841484069824,-35.82799120126179,-19.792628483890173,1521-01-09T22:25:47,1.4464384317398071,-36.920859242305355,-20.147142841020813,1.09,384510.175402577,0.517775684335372,23.501528539948797,-5.224161345351956,312.2247442309749,-44.15279533490497,30.52600104311293,166.1849°,136.98622248313382,37.94913550033239,37.28999827784665,254.85141179587598,0.51778°,12.865277777777777,0.11999999731779099,12.7755°,13.7794°,198.05404581119342,-1.5354817015398785,0.9821549959710832,-4.6680566066242,6.345580090632547,343.1784433828323,0,0,[-0.0138059, -0.00973457, 3.05438e-06],[0.000373448, 0.000469487, 1.52916e-05],1.03904
