Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1541-12-31T12:00:00,2284273,16.28388888888889,31.983055555555556,14.085555555555556,32.23777777777778,1542-01-01T08:14:16,99.37455749511719,110.67046388805876,25.637305008386434,1542-01-01T00:00:00,98.6686782836914,105.7352936214386,26.908339550438715,1541-12-31T23:02:14,98.59385681152344,105.2728429794851,26.98793492183006,13.69,365598.9310645239,0.5445581456460735,23.498807426544616,4.212717135658615,97.22409135797312,13.905538616105803,189.4508284474374,13.6204°,355.32150341035975,-7.241122378784691,-47.277674121005724,28.445299330831425,0.54456°,23.236944444444447,0.11999999731779099,167.0052°,166.3460°,351.9762839942122,-1.2485203413444421,0.9860497112829484,-4.970850868762232,-6.010852970961005,2.673408379485834,0,0,[-0.0162552, -0.00793525, -3.54062e-05],[-0.000588485, -0.000170307, -2.61507e-05],1.06171
1542-01-01T12:00:00,2284274,16.217499999999998,32.026944444444446,15.369444444444445,32.85305555555556,1542-01-02T08:51:11,99.72855377197266,126.41454985938407,21.96728151493848,1542-01-02T00:00:00,99.90364837646484,121.4772437102395,23.871451894863593,1542-01-01T22:58:18,99.90552520751953,120.99451779427015,24.013927285062007,14.78,362048.8268185768,0.5498977820539385,23.498807072281032,3.5007759283218935,111.7273463013057,26.014939701381607,197.9352894396209,3.5227°,339.34854492464416,-25.905297304761532,-46.855878617361604,49.77231223052407,0.54990°,undefined,0.11999999731779099,-179.5068°,176.4686°,4.068223267650035,-1.2234138725285528,0.9861679092081233,-3.8089828113580055,-5.115599033173296,8.498801731209987,-4.330335411494504,-5.350906744517316,[-0.0160653, -0.00834229, -4.68737e-05],[-0.000537597, -0.000305913, -3.73451e-05],1.07293
1542-01-02T12:00:00,2284275,16.240833333333335,32.01555555555556,16.851666666666667,33.28333333333333,1542-01-03T09:17:00,97.19709014892578,141.28716917655495,16.806773422255247,1542-01-03T00:00:00,98.33708953857422,136.56719894727465,19.20887331403318,1542-01-02T22:54:22,98.43544006347656,136.06680017373628,19.41534731658222,15.89,360136.12213792204,0.5528182781033669,23.498806718017438,2.52241370844769,126.4434389811182,37.68192286104708,208.56095754843165,14.3710°,323.9318461232481,-34.16827745508266,-42.633825524097375,69.70623280271604,0.55282°,0.26805555555555555,0.11999999731779099,-165.8058°,165.5942°,16.16014954500651,-1.1968166497543045,0.9861682481202815,-2.4398147790882585,-3.8780237648604317,13.570174225409332,0,0,[-0.0158364, -0.00873182, -5.63648e-05],[-0.000452572, -0.000426567, -4.65661e-05],1.07984
1542-01-03T12:00:00,2284276,16.264722222222222,31.95138888888889,18.392777777777777,33.598888888888894,1542-01-04T09:35:56,91.91075897216797,155.27944636291673,10.588120549127009,1542-01-04T00:00:00,93.962158203125,150.8251612607972,13.314829880578605,1542-01-03T22:50:26,94.17478942871094,150.30213417517248,13.582426852825748,17.01,359965.73634900525,0.5530799454636114,23.498806363751775,1.3429192590937327,141.23907698749264,48.10045081733564,223.06343187985718,27.9330°,309.36791509093257,-37.04605130336789,-35.447628476714584,86.47067458890888,0.55308°,1.2577777777777779,0.11999999731779099,-152.0251°,152.0013°,28.253907171659556,-1.1692998907138563,0.9860520826003233,-0.9783626970329745,-2.3759064354878965,17.54558717902065,0,0,[-0.0155735, -0.00909435, -6.31178e-05],[-0.00033815, -0.000522859, -5.30522e-05],1.08204
1542-01-04T12:00:00,2284277,16.336944444444445,31.939166666666665,19.90888888888889,33.85,1542-01-05T09:51:00,84.22998809814453,168.58555573735438,3.766781651968028,1542-01-05T00:00:00,87.0467529296875,164.33034599362247,6.654269848874235,1542-01-04T22:44:32,87.39517974853516,163.7569516234039,6.98501842466847,18.12,361473.9364323229,0.5507723322987848,23.498806009973315,0.05201572156519208,155.96747484624908,55.823219017514425,243.68309336002514,41.5909°,295.1793805898309,-38.04285252593414,-26.40959132547258,100.14693393594344,0.55077°,2.185833333333333,0.11999999731779099,-138.3100°,138.3157°,40.334511960358284,-1.141536880335509,0.9858291642525919,-359.5353156730663,-0.7181677783851995,20.309532783493484,0,0,[-0.0152848, -0.00942186, -6.65954e-05],[-0.000202353, -0.000587206, -5.62664e-05],1.07980
1542-01-05T12:00:00,2284278,16.362222222222222,31.926111111111112,21.37666666666667,34.070277777777775,1542-01-06T10:04:13,74.69781494140625,-178.4963639800015,-3.227568467156396,1542-01-06T00:00:00,78.08952331542969,177.32173837356262,-0.31561116603619793,1542-01-05T22:42:34,78.55760192871094,176.7119219155925,0.05071786996851143,19.23,364319.3456936935,0.546470750170757,23.498805655224533,-1.2593421226409716,170.5753243054104,58.79069632757834,270.4710289496842,55.1694°,282.6026996976055,-38.393224154882866,-16.372988341797807,111.65524478238903,0.54647°,3.054444444444444,0.11999999731779099,-124.7181°,124.7142°,52.453267843570885,-1.114040073164383,0.9855151363084174,-358.1930484658514,0.9818316663753204,21.88932079288551,0,0,[-0.0149789, -0.00971101, -6.65783e-05],[-5.44577e-05, -0.000615287, -5.59885e-05],1.07389
1542-01-06T12:00:00,2284279,16.387777777777778,31.961666666666666,22.808333333333334,34.28527777777778,1542-01-07T10:17:07,63.958431243896484,-165.635337438337,-10.00779723609312,1542-01-07T00:00:00,67.72853088378906,-169.8958904385195,-7.182724982653769,1542-01-06T22:38:38,68.31640625,-170.57903572160328,-6.787600324512738,20.32,368221.2706118726,0.5406800583553645,23.498805300960893,-2.4936386834582756,184.93626010259504,55.92112238377892,296.83050867244685,68.5107°,269.9149717109992,-38.88378883164069,-5.982413989451638,121.84255384314925,0.54068°,3.8802777777777777,0.11999999731779099,-111.3715°,111.3560°,64.56166364826387,-1.0874708684792358,0.9851336387148916,-357.01827846188576,2.5992858228247377,22.323301086679216,0,0,[-0.0146677, -0.00995937, -6.31551e-05],[9.44306e-05, -0.000605825, -5.23081e-05],1.06548
1542-01-07T12:00:00,2284280,16.413888888888888,31.94611111111111,24.2275,34.51888888888889,1542-01-08T10:31:08,52.673805236816406,-152.5159370315808,-16.22435299233956,1542-01-08T00:00:00,56.641239166259766,-157.01631295981426,-13.585357630800477,1542-01-07T22:34:42,57.32730484008789,-157.79600486813533,-13.182407532825266,21.40,372755.2845645911,0.5341035849385428,23.498804946697245,-3.576005377779468,199.02814726004567,48.68132258551463,316.7856255079784,81.5732°,257.28179283407496,-39.58548831602195,4.357732253736561,131.46224130933513,0.53410°,4.685833333333334,0.11999999731779099,-98.2939°,98.2834°,76.67707078790787,-1.0622031205256517,0.9847104226236968,-356.0439017494364,4.0339950822437745,21.63564483601137,0,0,[-0.0143606, -0.0101694, -5.66984e-05],[0.000234653, -0.000560961, -4.55977e-05],1.05579
1542-01-08T12:00:00,2284281,16.440277777777776,31.93,25.650833333333335,34.79888888888889,1542-01-09T10:47:56,41.46269989013672,-138.8834101738982,-21.553023918004694,1542-01-09T00:00:00,45.4673957824707,-143.7802406622134,-19.20235285771241,1542-01-08T22:30:47,46.218910217285156,-144.6782068067359,-18.81869622464591,22.46,377554.53993615974,0.5273144646689807,23.498804592431526,-4.449223372546063,212.83891483699233,39.15431207131279,330.7313113103595,94.3370°,244.42249801583404,-40.213923776271066,14.33651996885607,141.1425206803954,0.52731°,5.494722222222222,0.11999999731779099,-85.4973°,85.5166°,88.79994416974397,-1.0384794828531367,0.9842729925878926,-355.28484648625795,5.205880266944715,19.816430393358523,0,0,[-0.014066, -0.0103454, -4.7772e-05],[0.000357908, -0.000485217, -3.64211e-05],1.04586
1542-01-09T12:00:00,2284282,16.46722222222222,31.865833333333335,27.073611111111113,35.16388888888889,1542-01-10T11:09:50,30.867353439331055,-124.60005602688037,-25.691007865670116,1542-01-10T00:00:00,34.76615524291992,-130.02634134329313,-23.74507028689137,1542-01-09T22:26:51,35.5420036315918,-131.05708534971916,-23.413051393584762,23.49,382323.9694668363,0.5207363929973655,23.498804238167853,-5.075911668960897,226.37472983696216,28.609949468335024,340.9303321212482,106.8077°,231.1226141230893,-40.11765909010891,23.671265177855823,151.47913427124396,0.52074°,6.3277777777777775,0.11999999731779099,-72.9756°,73.0500°,100.93013167077982,-1.016367529509788,0.9838483285122859,-354.74425177540843,6.0594572368454,16.859169016251276,0,0,[-0.0137904, -0.0104936, -3.70491e-05],[0.000457878, -0.000384721, -2.54515e-05],1.03643
