Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1229-12-31T12:00:00,2170315,16.198888888888888,32.07388888888889,16.09861111111111,32.14972222222222,1230-01-01T08:08:59,99.61614990234375,126.3345399763097,15.228176475044519,1230-01-01T00:00:00,99.89783477783203,126.33453997006484,15.228176479931115,1229-12-31T23:00:56,99.9105453491211,114.2768822105149,18.57444070154461,14.85,355802.85411310545,0.5497907882654091,23.539197657075324,-3.041135939366073,102.24043687166018,18.194765035920213,200.9063308079791,3.4279°,347.723865997772,-14.28675022937163,-54.185479652911404,43.65814741341265,0.54979°,undefined,0.11999999731779099,-178.6479°,176.5639°,358.4501947035678,0.7942247460792394,0.9861937689497254,-357.455495444581,3.4596026815106,7.032138329941716,-2.297508053378091,-3.299794825177781,[-0.0159344, -0.0086088, -6.71462e-05],[-0.000552264, -0.00029997, -5.0968e-05],1.09175
1230-01-01T12:00:00,2170316,16.22083333333333,32.06527777777778,17.481666666666666,32.67333333333333,1230-01-02T08:40:24,96.8316879272461,140.89047085134848,10.108421706298076,1230-01-02T00:00:00,97.99295806884766,136.68878535880137,12.157433036538805,1230-01-01T22:57:00,98.10082244873047,129.14477972207092,14.33537083996716,15.98,359697.78446133755,0.5457310417288244,23.53919730456119,-4.18982907286383,117.0947418439036,29.65338847135059,211.30205860870086,15.8424°,332.4266747133265,-26.329776486204903,-50.85462325885325,67.60366168894689,0.54573°,0.245,0.11999999731779099,-164.6725°,164.1194°,10.542079554770424,0.8274532268557182,0.9862265881073603,-355.82022207183854,4.83077504725253,12.8428436794544,0,0,[-0.0156946, -0.00899503, -5.92965e-05],[-0.000461087, -0.000420037, -4.26646e-05],1.08248
1230-01-02T12:00:00,2170317,16.24361111111111,32.05583333333333,18.865833333333335,33.09527777777778,1230-01-03T09:05:43,91.47919464111328,154.51753796979105,4.5101586956194915,1230-01-03T00:00:00,93.40270233154297,154.51753796345307,4.510158700886617,1230-01-02T22:53:04,93.61156463623047,143.12606075782944,9.262963779858252,17.09,365294.4830100791,0.5395807107853452,23.539196952047035,-5.09979821829382,131.70432655573148,39.876570919113874,224.02242492941622,29.2810°,318.0051141546198,-32.42025787665256,-43.700191893460705,86.44629318352091,0.53958°,1.2163888888888887,0.11999999731779099,-151.0379°,150.6494°,22.636237057249204,0.8590779344441564,0.9861432593965224,-354.4627323150645,5.860855356167983,17.599911523493226,0,0,[-0.0154249, -0.00934929, -4.90973e-05],[-0.000344699, -0.000510856, -3.2017e-05],1.06849
1230-01-03T12:00:00,2170318,16.266666666666666,32.04527777777778,20.203888888888887,33.45611111111111,1230-01-04T09:27:22,84.13311004638672,167.44649350262142,-1.1781694620129688,1230-01-04T00:00:00,86.64908599853516,167.44649349677934,-1.1781694572002592,1230-01-03T22:49:08,86.95987701416016,163.02233684900273,1.2954870122683178,18.16,372078.8579040324,0.5350745539577766,23.53919659953286,-5.495842272150389,153.1312388031688,51.45562809490395,249.96810407679726,42.3369°,297.64939644784636,-36.55206811693047,-29.057396256765696,105.89770458742723,0.53507°,2.118333333333333,0.11999999731779099,-137.8502°,137.5656°,34.73422959696871,0.8886950164031989,0.9859578174185403,-353.48478708017916,6.503111571249474,21.169829391463118,0,0,[-0.0151351, -0.00966737, -3.74466e-05],[-0.000212829, -0.00056831, -1.99233e-05],1.05131
1230-01-04T12:00:00,2170319,16.290277777777778,32.03388888888889,21.484444444444446,33.785555555555554,1230-01-05T09:47:08,75.39820861816406,179.93720830569683,-6.651857618799513,1230-01-05T00:00:00,78.33688354492188,176.05858605597203,-4.506918657719884,1230-01-04T22:45:12,78.74551391601562,168.9090402231322,-1.7826637773532388,19.20,379460.0741169048,0.5237897296366619,23.539196247016623,-6.039669834369323,159.7849831513988,53.01364671382271,260.5225288763101,54.9066°,291.6780828352476,-37.1450378199143,-24.37450562157838,111.1742548654253,0.52379°,2.9575,0.11999999731779099,-125.1640°,124.9725°,46.837349924207025,0.916083147890082,0.9856892781375739,-352.9475313530046,6.750834109535967,23.52608323219868,0,0,[-0.0148348, -0.00994846, -2.52272e-05],[-7.49985e-05, -0.000591671, -7.26638e-06],1.03273
1230-01-05T12:00:00,2170320,16.314444444444444,32.02194444444444,22.71361111111111,34.10805555555555,1230-01-06T10:06:29,65.83059692382812,-167.7640147767341,-11.679387745112539,1230-01-06T00:00:00,69.04962921142578,-167.76401478105493,-11.679387741920417,1230-01-05T22:39:18,69.56041717529297,-166.79072480587433,-12.007655010401225,20.19,386880.1035061019,0.508223743707495,23.539195894985173,-5.817755516703537,186.0958617760312,50.86262107992805,303.4739862749486,66.9703°,266.985599051932,-39.20270402436692,-3.742978206862779,127.88067429834022,0.50822°,3.749722222222222,0.11999999731779099,-112.9996°,112.8912°,58.929726761098664,0.9411690035140449,0.9853598254947658,-352.8674688350662,6.627903900185023,24.6876816452806,0,0,[-0.0145327, -0.010194, -1.32238e-05],[6.03454e-05, -0.000582799, 5.16822e-06],1.01453
1230-01-06T12:00:00,2170321,16.339166666666664,32.00888888888889,23.90222222222222,34.44444444444444,1230-01-07T10:26:40,55.296260833740234,-154.67766462763063,-16.289209370479924,1230-01-07T00:00:00,59.29156494140625,-159.56949195558678,-14.253314703578562,1230-01-06T22:37:20,59.865440368652344,-160.2627070556539,-13.972361905997197,21.16,393754.46608064265,0.5056198737670046,23.53919554198818,-5.185394743264239,192.75348415175336,48.36059604394801,313.00463158124745,78.6204°,261.0724113864468,-39.5072143481336,1.8338294194784353,131.51776463992715,0.50562°,4.5119444444444445,0.11999999731779099,-101.2705°,101.2295°,71.06170461180581,0.9641663957429889,0.9849905111606134,-353.2217800811904,6.174702742406233,24.69182000108454,0,0,[-0.0142342, -0.0104082, -2.00159e-06],[0.000187158, -0.000544984, 1.6817e-05],0.99813
1230-01-07T12:00:00,2170322,16.36416666666667,31.99527777777778,25.058333333333334,34.816944444444445,1230-01-08T10:49:01,45.994632720947266,-142.95760485851795,-19.710779304261134,1230-01-08T00:00:00,49.47242736816406,-142.95760486083043,-19.710779302863433,1230-01-07T22:33:24,50.10529327392578,-154.67766467569814,-16.2892093611307,22.09,399753.82761168975,0.5019199186804734,23.539195189473926,-5.341193508039852,198.6439327397231,44.92944635823326,319.9447232148728,89.8793°,255.63461632433015,-39.82390972937959,6.278077095448646,135.35948626062992,0.50192°,5.260833333333333,0.11999999731779099,-89.9594°,89.9652°,83.18373587173068,0.985202892572738,0.9846048364850901,-353.9556059404436,5.442043910039255,23.57688182998168,0,0,[-0.0139456, -0.0105943, 7.92886e-06],[0.000299925, -0.000482453, 2.71674e-05],0.98473
1230-01-08T12:00:00,2170323,16.389722222222222,31.980555555555554,26.18111111111111,35.248888888888885,1230-01-09T11:14:56,36.17745590209961,-129.84984394043985,-22.47702492098432,1230-01-09T00:00:00,39.919227600097656,-134.95392667255788,-21.145863721325554,1230-01-08T22:29:29,40.58987045288086,-142.3888520248202,-19.81910999879888,23.00,404574.25742256147,0.4970179455921084,23.539194836957613,-4.671608583278342,210.87342310739305,37.28287580381315,332.60477006108994,100.8479°,243.71559799862302,-39.96207762609977,15.931570805158593,142.9735659961534,0.49702°,6.011111111111111,0.11999999731779099,-78.9665°,78.9975°,95.31244514212513,1.0045967990708866,0.9842232122733089,-354.9946353038939,4.480722959388976,21.39563151587428,0,0,[-0.0136702, -0.0107567, 1.62449e-05],[0.000395173, -0.000399526, 3.58974e-05],0.97497
1230-01-09T12:00:00,2170324,16.41583333333333,31.96527777777778,27.2575,35.76694444444445,1230-01-10T11:46:01,27.456268310546875,-117.16715501766416,-24.160918556731456,1230-01-10T00:00:00,30.89938735961914,-117.16715501796178,-24.160918556587944,1230-01-09T22:25:33,31.582563400268555,-129.84981666053136,-22.477055951823857,23.89,408057.90081275225,0.4936431742067561,23.53919448444332,-3.8474418655411657,222.86678829451336,28.680966889935732,342.58433260470264,111.6138°,231.58488438738024,-39.063354504920326,25.106196058202755,151.22635841923272,0.49364°,6.773055555555556,0.11999999731779099,-68.2018°,68.2387°,107.4474540701464,1.0226415269704139,0.9838650763251278,-356.2537692134014,3.3407484686511917,18.225585810312932,0,0,[-0.0134108, -0.0108998, 2.26996e-05],[0.000470214, -0.000300534, 4.27598e-05],0.96908
