Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1246-12-31T12:00:00,2176524,16.238333333333333,32.018055555555556,25.32611111111111,35.044444444444444,1247-01-01T11:02:40,41.876609802246094,-146.05679831238567,-20.104355963856552,1247-01-01T00:00:00,45.65872573852539,-146.49228083385808,-19.99109764739056,1246-12-31T23:01:58,46.07075500488281,-151.27210595201893,-17.880911350339584,22.47,405375.5605688322,0.49112520795021664,23.537002532505177,-5.666366755972164,202.505408257795,42.432133276717565,323.576310772714,94.5072°,252.2622891237484,-40.08328616311082,8.834531830245215,137.9500293303818,0.49113°,5.562222222222222,0.11999999731779099,-85.3068°,85.3354°,90.66751902217933,0.007243214626585054,0.9835819234964288,-356.8743960237702,6.854883177836989,23.151060482026967,0,0,[-0.0151481, -0.00869524, -1.49782e-05],[0.000286006, -0.000481312, 6.6395e-07],0.96940
1247-01-01T12:00:00,2176525,16.218055555555555,32.06611111111111,26.47833333333333,35.38472222222222,1247-01-02T11:23:05,32.781219482421875,-133.8661999906012,-23.445680384868957,1247-01-02T00:00:00,36.41719055175781,-138.8497194718826,-21.75005111881106,1247-01-01T22:58:02,36.86203384399414,-133.86621133551344,-23.445723321469313,23.36,407931.66363354085,0.4911705662775476,23.53700217987289,-5.772080594123841,219.78634912024677,30.08059736425126,338.50153489202904,105.2339°,235.47297818820851,-40.33323352069285,21.422106186048953,150.1155260313174,0.49117°,6.268888888888889,0.11999999731779099,-74.5350°,74.6129°,102.79822830168742,0.02767486538635313,0.9831765586451684,-358.116899874198,6.627372494397175,21.401436683029804,0,0,[-0.0149041, -0.00888654, -4.01977e-06],[0.000383009, -0.000405484, 1.20677e-05],0.96599
1247-01-02T12:00:00,2176526,16.240555555555556,32.00194444444445,27.619166666666665,35.81333333333333,1247-01-03T11:48:48,24.28055763244629,-121.13408525719254,-25.839130987670977,1247-01-03T00:00:00,27.697233200073242,-126.45161930377873,-24.53601680518611,1247-01-02T22:54:06,28.15771484375,-127.12863907042282,-24.385442051560602,24.25,409066.679844813,0.48669370529560324,23.537001827240587,-5.076175277689728,226.00501227182363,25.631231496177037,343.43592567357393,115.9028°,228.9446747595569,-39.50120719675858,26.191786273750477,154.49781265431423,0.48669°,7.001388888888889,0.11999999731779099,-63.8380°,63.9540°,114.93493111772065,0.04751136361901847,0.9828015522064065,-359.4165723588188,6.120704487396955,18.65682279082025,0,0,[-0.0146732, -0.00905765, 6.317e-06],[0.000462239, -0.000312177, 2.28446e-05],0.96658
1247-01-03T12:00:00,2176527,16.26361111111111,31.9925,28.719722222222224,36.370000000000005,1247-01-04T12:22:12,16.63083839416504,-107.90798204318921,-27.131068394619703,1247-01-04T00:00:00,19.73748207092285,-113.57947655378392,-26.292379668430875,1247-01-03T22:50:11,20.19110107421875,-121.13409045873088,-25.839139040032848,25.14,408834.03743085644,0.4921414387150792,23.537001474606217,-5.272280146194752,231.6432096205486,20.95432896701319,346.82740607225503,126.5967°,223.18157725681735,-38.23217170934855,29.724482277581792,159.4458884230624,0.49214°,7.769722222222222,0.11999999731779099,-53.1387°,53.2756°,127.07728031402074,0.06727213750694826,0.9824743192445317,-0.7032994902839278,5.353698598675562,14.951438176857456,0,0,[-0.0144583, -0.00921194, 1.56439e-05],[0.000520884, -0.000204816, 3.26065e-05],0.97075
1247-01-04T12:00:00,2176528,16.287222222222223,32.03527777777778,29.73111111111111,37.09527777777778,1247-01-05T13:05:43,10.102365493774414,-94.34762985579484,-27.199141347144423,1247-01-05T00:00:00,12.782913208007812,-100.34086008690014,-26.895024568241965,1247-01-04T22:46:15,13.202042579650879,-107.90801679499643,-27.131101053534433,26.03,407368.3125463281,0.49451036599042814,23.53700112197387,-4.581378182195109,243.57014032415353,11.375639415899917,354.19491910419293,137.3883°,210.3143875626841,-33.62643171803638,37.2820143575547,170.49737148809075,0.49451°,8.578333333333333,0.11999999731779099,-42.3670°,42.5044°,139.22455880741165,0.08740484738904775,0.9822112272861803,-1.9124335314657996,4.350842891518694,10.401257972481888,0,0,[-0.0142618, -0.0093531, 2.35809e-05],[0.00055644, -8.72007e-05, 4.0973e-05],0.97779
1247-01-05T12:00:00,2176529,16.31138888888889,32.02333333333333,30.60361111111111,38.01138888888889,1247-01-06T14:00:41,4.706603527069092,-79.82279758150436,-25.76094521106134,1247-01-06T00:00:00,7.089108467102051,-79.82279757921012,-25.76094521198614,1247-01-05T22:40:21,7.450852394104004,-94.34765515983804,-27.199158347129092,26.94,404873.77564848843,0.4980553523288839,23.53700076982443,-3.720231901612238,255.63016167022454,1.475315506384995,1.1322340313125292,148.3187°,196.45054932938064,-22.296151922793218,43.635654974106615,184.00308268468402,0.49806°,9.423055555555555,0.11999999731779099,-31.4817°,31.5985°,151.35945502703836,0.10822724891073306,0.9820275047676555,-2.9858442183312297,3.146149527600258,5.235078977627764,0,0,[-0.0140863, -0.00948522, 2.97483e-05],[0.000566797, 3.61666e-05, 4.75639e-05],0.98682
1247-01-06T12:00:00,2176530,16.33611111111111,31.95916666666667,31.31222222222222,39.10166666666667,1247-01-07T15:06:06,1.540466547012329,-67.1852028566836,-23.50181020841096,1247-01-07T00:00:00,2.9164037704467773,-73.5847806468441,-24.395781167179504,1247-01-06T22:38:23,3.1682486534118652,-80.69119785289654,-25.9821232566244,27.86,401553.96919516026,0.5024986087327702,23.537000416709123,-2.716902172673164,267.87496122940036,-8.639375998624995,8.094353838291555,159.4939°,183.25076904372222,-4.761274070883937,48.08518360037528,200.46362062638386,0.50250°,10.29138888888889,0.11999999731779099,-20.3735°,20.4514°,163.53099650435186,0.13006379470509374,0.9819358307323328,-3.8805907266330015,1.7766194830141022,359.7462800381023,0,0,[-0.0139326, -0.00961371, 3.38132e-05],[0.000550417, 0.000160829, 5.20478e-05],0.99696
1247-01-07T12:00:00,2176531,16.361111111111114,31.94611111111111,31.86777777777778,40.31472222222222,1247-01-08T16:18:53,0.04685681313276291,-54.00873774887848,-19.86588476740149,1247-01-08T00:00:00,0.5135326385498047,-60.496013226394645,-21.354233702021652,1247-01-07T22:34:27,0.6315535306930542,-67.18520276917842,-23.501810197346224,28.80,397682.2288936668,0.507525062069337,23.53700006407468,-1.6085199087285011,280.34292956776545,-18.84047637807448,15.55743428202117,170.8838°,169.4893625820701,14.246908028395653,49.80128045042009,219.37972360897348,0.50753°,11.165000000000001,0.11999999731779099,-9.0641°,9.0917°,175.6882555536572,0.1529651957567272,0.9819475915434333,-4.556833247613441,0.3016980270671288,354.31302835480983,0,0,[-0.013802, -0.00974358, 3.54427e-05],[0.00050668, 0.000280659, 5.40899e-05],1.00725
1247-01-08T12:00:00,2176532,16.386666666666667,31.9325,-1,41.591944444444444,1247-01-09T17:35:31,0.696106493473053,-41.22771428588362,-15.25281541418214,1247-01-09T00:00:00,0.09245724976062775,-47.772059812084045,-17.280974802966526,1247-01-08T22:30:31,0.0493597649037838,-54.00873765265467,-19.86588474573257,0.24,393482.7458798607,0.5128079353945727,23.53699971144226,-0.4422969773720035,293.0579294945488,-28.932271305343775,24.12718519302966,177.4539°,155.90006316634572,26.702616022428387,48.24681656178386,238.75877937370956,0.51281°,12.025833333333335,0.11999999731779099,2.4913°,2.5393°,187.84652161980003,0.1770254577686444,0.982070162768977,-4.992365067899856,-1.2140986534966012,349.25377191777545,0,0,[-0.0136939, -0.00988104, 3.44088e-05],[0.00043618, 0.000389716, 5.34628e-05],1.01698
1247-01-09T12:00:00,2176533,16.363055555555558,31.918055555555554,8.303055555555556,17.591944444444444,1247-01-09T17:35:31,1.051375150680542,-28.790574331556936,-9.889342351786102,1247-01-10T00:00:00,1.051375150680542,-39.05247881563654,-14.0000981754107,1247-01-09T22:26:35,1.5774686336517334,-41.22771418492409,-15.252815383005169,1.22,389158.53609664756,0.5180398838344658,23.53699935880982,0.7249928500330565,306.0291149430565,-38.57924361054652,34.683914494204934,165.5695°,142.648828135462,32.989349238298026,43.58113453131538,256.2907628389476,0.51804°,12.862499999999999,0.11999999731779099,14.3058°,14.3928°,200.0045398719912,0.2022701119301404,0.9823070199152332,-5.176220756132652,-2.6941074122791147,344.8162017615958,0,0,[-0.0136061, -0.0100323, 3.05931e-05],[0.000341051, 0.000481726, 5.00477e-05],1.02563
