Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1248-12-31T12:00:00,2177255,16.25,32.07,16.130555555555556,32.07833333333333,1249-01-01T08:04:42,99.60293579101562,126.12912094401409,14.761076566340682,1249-01-01T00:00:00,99.87651062011719,126.12912093681436,14.761076572011538,1248-12-31T23:00:01,99.88807678222656,113.90608758965574,18.0584493214898,14.83,352365.7886103131,0.5525288589013628,23.536744047719665,-3.6057368244767156,102.24131475093695,17.66657798601261,201.25678205696428,3.8343°,347.9386734512449,-13.844372537208244,-54.78279964079432,43.343709367023735,0.55253°,undefined,0.11999999731779099,-178.9511°,176.1565°,2.226811805739603,0.9406904047042499,0.9861687967531517,-1.5428619451203003,4.121462543745528,7.129143987573583,-2.9857191684685493,-3.978382571379369,[-0.0159099, -0.00866555, -6.16308e-05],[-0.000546694, -0.000321603, -4.57728e-05],1.10107
1249-01-01T12:00:00,2177256,16.22972222222222,32.005833333333335,17.533055555555556,32.63722222222222,1249-01-02T08:38:14,95.94296264648438,143.59298196132744,8.705849591188233,1249-01-02T00:00:00,97.9221420288086,136.86077032835172,11.64606805990949,1249-01-01T22:56:05,98.03822326660156,129.0619132370982,13.852598999296692,15.99,352980.9528331416,0.5536918265781315,23.536743695071593,-4.675585847054416,117.40335935707148,29.38746689632457,211.7742261530234,16.1030°,332.37235998640136,-26.09584079958467,-51.271790696550646,68.01089727259708,0.55369°,0.22083333333333335,0.11999999731779099,-164.5256°,163.8589°,14.318046328559632,0.9699339626743426,0.9861805498569042,-359.4592465517096,5.364717860311679,13.123797534728318,0,0,[-0.0156668, -0.00905481, -5.22067e-05],[-0.000452844, -0.000445045, -3.59075e-05],1.10111
1249-01-02T12:00:00,2177257,16.2525,32.05111111111111,18.968055555555555,33.098333333333336,1249-01-03T09:05:54,90.89368438720703,155.630942139628,3.8011081480848317,1249-01-03T00:00:00,92.99954986572266,155.63094213284685,3.8011081537310716,1249-01-02T22:52:09,93.23223114013672,143.59298190840423,8.705849608694066,17.15,355811.401824502,0.5520354288223588,23.536743342425552,-5.477576364889667,132.5871156369833,40.02198686082118,224.94658313144922,30.1578°,317.41040286281253,-32.42527123550335,-43.60412444708249,87.43701915119347,0.55204°,1.2236111111111112,0.11999999731779099,-150.1960°,149.7726°,26.411370081976404,0.9987165163216815,0.9860711838934295,-357.4096783963252,6.223274212744104,18.07368173711564,0,0,[-0.0153901, -0.00941166, -4.05016e-05],[-0.000330135, -0.000538817, -2.37663e-05],1.09490
1249-01-03T12:00:00,2177258,16.27583333333333,31.986944444444443,20.380555555555556,33.50083333333333,1249-01-04T09:30:03,81.75655364990234,171.00434889537834,-2.7291828765136694,1249-01-04T00:00:00,85.58992767333984,165.22570962709565,0.18571149930761163,1249-01-03T22:48:13,85.94331359863281,157.5255779078779,3.0420153930920106,18.30,360512.0443055009,0.5478665833886305,23.536742989779487,-5.952814380178783,147.6211633949482,48.52315629338477,242.24271076121113,44.0390°,303.14020026370576,-35.59289440650183,-33.62554342589199,101.7803188401045,0.54787°,2.173611111111111,0.11999999731779099,-136.1450°,135.8634°,38.50864225846502,1.026690461086635,0.9858541574493355,-355.56868897127754,6.640899921588545,21.746533513168252,0,0,[-0.0150904, -0.00972957, -2.75299e-05],[-0.000188939, -0.000596472, -1.03638e-05],1.08349
1249-01-04T12:00:00,2177259,16.299722222222226,32.02861111111111,21.74888888888889,33.876111111111115,1249-01-05T09:52:34,72.10807800292969,-175.777127517326,-8.252436869607877,1249-01-05T00:00:00,76.36800384521484,178.70552479227612,-5.5662926938005555,1249-01-04T22:42:19,76.8495101928711,171.00434883113212,-2.7291828532762086,19.41,366593.6466455655,0.5418078239120447,23.53674263761635,-6.080850467288803,162.3593127706099,53.45353553008843,264.29072733061815,57.5210°,288.99101582557114,-37.44103772797514,-22.62714887516647,112.80130828007097,0.54181°,3.0722222222222224,0.11999999731779099,-122.5266°,122.3586°,50.59474064293363,1.0536051631834795,0.9855504545639636,-354.079651693365,6.612303743681489,24.03982801550991,0,0,[-0.0147794, -0.0100059, -1.43663e-05],[-4.0799e-05, -0.000615755, 3.2246e-06],1.06851
1249-01-05T12:00:00,2177260,16.323888888888888,32.01638888888889,23.070833333333333,34.25138888888889,1249-01-06T10:15:05,61.63936233520508,-162.62996389513006,-13.238341688107731,1249-01-06T00:00:00,66.05757904052734,-163.59591883878457,-12.940979710945431,1249-01-05T22:40:22,66.62734985351562,-175.77711770439367,-8.252451609055482,20.49,373400.51900069974,0.5346269436857444,23.53674228448526,-5.876975081313806,176.70134735363044,53.64266620764131,288.4137636977913,70.5766°,276.274685216286,-38.5493520340256,-11.338893188814351,121.94040516387469,0.53463°,3.9305555555555554,0.11999999731779099,-109.3647°,109.2864°,62.72050614577997,1.0794802479784604,0.9851835508022151,-353.0265838126443,6.17317107511625,24.94041417783229,0,0,[-0.0144665, -0.010243, -1.89933e-06],[0.000104363, -0.000598173, 1.61119e-05],1.05173
1249-01-06T12:00:00,2177261,16.348888888888887,32.003055555555555,24.349722222222223,34.65083333333333,1249-01-07T10:39:03,51.50535202026367,-150.12439317831215,-17.292627841475202,1249-01-07T00:00:00,55.32296371459961,-150.12439318099695,-17.292627839735022,1249-01-06T22:36:26,55.97144317626953,-162.6299639542531,-13.238341672700743,21.53,380450.11263595126,0.5270695143313223,23.53674193183914,-5.382166532720344,190.60029928939505,49.39661928768208,309.68699887868695,83.1409°,263.31045845704557,-39.41616451140275,-0.16634469518397182,130.16412054904282,0.52707°,4.763888888888889,0.11999999731779099,-96.7284°,96.7122°,74.83666089393446,1.104211494411038,0.9847813977908091,-352.44744397324587,5.388227232169025,24.472085943096666,0,0,[-0.0141615, -0.010444, 9.07997e-06],[0.00023731, -0.000547899, 2.75052e-05],1.03492
1249-01-07T12:00:00,2177262,16.374166666666667,31.988888888888887,25.58361111111111,35.10055555555556,1249-01-08T11:06:02,40.523536682128906,-136.0372320938756,-20.7376775131568,1249-01-08T00:00:00,44.71651077270508,-141.4896833594943,-19.149234004739796,1249-01-07T22:32:30,45.415443420410156,-142.367022681568,-18.89805338021891,22.53,387248.003232992,0.5141150836273831,23.53674157919301,-3.793105652792776,210.8642822115645,38.08564102043519,333.17597661010603,95.2609°,243.56064126046033,-39.65267688688736,16.319147691979516,142.10353809871083,0.51412°,5.587222222222222,0.11999999731779099,-84.5715°,84.5891°,86.9600539132618,1.1278875751151605,0.9843696494365252,-352.3247880712192,4.332886661068356,22.707962325692215,0,0,[-0.0138706, -0.0106149, 1.80756e-05],[0.000351876, -0.000470597, 3.69091e-05],1.01942
1249-01-08T12:00:00,2177263,16.399722222222223,31.924722222222222,26.759444444444444,35.62638888888889,1249-01-09T11:37:35,30.769712448120117,-122.52887188382485,-22.951033415125124,1249-01-09T00:00:00,34.671932220458984,-128.09385655117134,-21.81067441985343,1249-01-08T22:28:34,35.388797760009766,-136.03718011776647,-20.737711425048477,23.51,393442.47718737717,0.5130859062690071,23.536741226546848,-3.7433356325661187,217.1096292385129,33.45002724444798,338.31350206758657,106.9912°,237.44381981551783,-39.46172187316673,20.922659964922094,146.53790488384334,0.51309°,6.411666666666667,0.11999999731779099,-72.8352°,72.8625°,99.09054917347785,1.1505608255610766,0.9839726123326384,-352.6090773112504,3.084354053006721,19.76420243779073,0,0,[-0.0135979, -0.0107617, 2.47725e-05],[0.00044378, -0.000372487, 4.40083e-05],1.00607
1249-01-09T12:00:00,2177264,16.425833333333333,31.95861111111111,27.851944444444445,36.254444444444445,1249-01-10T12:15:16,22.00010871887207,-108.98120899960773,-24.027837703215045,1249-01-10T00:00:00,25.521909713745117,-114.66231025715508,-23.361331449589745,1249-01-09T22:24:38,26.221538543701172,-122.52882626256618,-22.951052601625303,24.45,398803.51765729353,0.5073398171956428,23.536740873900676,-2.7162900272241925,229.81577129255624,23.929012891242937,347.9650113186398,118.3964°,224.3384703841815,-36.93808308806291,30.467018251488795,155.90154566548685,0.50734°,7.243611111111111,0.11999999731779099,-61.4463°,61.4672°,111.22773939496969,1.1722439898986576,0.9836120168288984,-353.23202293256065,1.7158158465816813,15.812577293285106,0,0,[-0.0133463, -0.0108906, 2.90131e-05],[0.000510456, -0.000259787, 4.86451e-05],0.99528
