Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1208-12-31T12:00:00,2162645,16.24416666666667,32.074444444444445,24.705833333333334,34.87083333333334,1209-01-01T10:52:15,47.17155838012695,-151.4533372729872,-18.2968630923014,1209-01-01T00:00:00,50.916378021240234,-151.45333727583645,-18.296863090468452,1208-12-31T22:59:52,51.36430740356445,-163.04602273556011,-13.473506809351367,21.97,391522.59967289364,0.5059864653462961,23.541908273579352,-5.752952977166956,189.75774488215453,49.204142196120074,309.03255144680014,88.4364°,263.8942773703817,-39.411666831834296,-0.6204096600135658,130.27812018643263,0.50599°,5.1577777777777785,0.11999999731779099,-91.4120°,91.4112°,95.22021872226095,-0.41523714390496796,0.9839678871704962,-7.6451593515426985,6.5291788502070665,23.275317228120333,0,0,[-0.0150299, -0.00891124, -3.00797e-05],[0.000294819, -0.000498772, -1.32986e-05],1.00345
1209-01-01T12:00:00,2162646,16.223611111111108,32.06583333333333,25.996666666666666,35.188611111111115,1209-01-02T11:11:19,36.64801788330078,-138.09488408087412,-22.733515674637147,1209-01-02T00:00:00,40.59939193725586,-138.09488408309196,-22.733515673399392,1209-01-01T22:55:56,41.11176300048828,-150.8939348060733,-18.478986457208435,22.94,386930.7351076385,0.5135429597594326,23.54190792121276,-6.097418102946687,202.52569596499865,41.74873801058643,323.7657153746095,100.2396°,252.08865845242292,-40.18076320785066,8.969150757912962,138.6429647707012,0.51354°,5.89,0.11999999731779099,-79.5549°,79.6122°,107.35051408714281,-0.3870856777711009,0.9835391705042332,-7.818850634595165,6.811105967798966,21.876370357544197,0,0,[-0.0147673, -0.00910282, -1.82162e-05],[0.000406923, -0.000425246, -9.70946e-07],1.01909
1209-01-02T12:00:00,2162647,16.24638888888889,32.05611111111111,27.34888888888889,35.6175,1209-01-03T11:37:03,26.341659545898438,-123.4275648156337,-26.140263624733965,1209-01-03T00:00:00,30.372175216674805,-123.42756481670975,-26.140263624222943,1209-01-02T22:52:00,30.926239013671875,-137.67730269851646,-22.828931149858246,23.96,381812.550505378,0.5221847303788983,23.541907568848192,-6.185883173397721,215.7040500234757,32.49835223381083,335.4458893520573,112.4251°,239.36199372358823,-40.5812171988885,18.617142721581303,147.78495103857503,0.52218°,6.683055555555556,0.11999999731779099,-67.3176°,67.4376°,119.48727450391694,-0.35863919475234873,0.9831327279321618,-7.56525165685578,6.739882094188344,19.208177541661893,0,0,[-0.0145167, -0.00926547, -5.71398e-06],[0.000502482, -0.000325563, 1.19899e-05],1.03689
1209-01-03T12:00:00,2162648,16.26972222222222,32.045833333333334,28.71888888888889,36.22861111111111,1209-01-04T12:13:43,16.82627296447754,-107.44462214687933,-28.07771747504294,1209-01-04T00:00:00,20.736820220947266,-107.44462214626428,-28.07771747529472,1209-01-03T22:48:04,21.29444694519043,-123.22264905911067,-26.164293759179003,25.01,376507.10496722773,0.5314843391690234,23.541907216483605,-5.986924825062883,229.34093179470125,21.98319291961428,345.1044549429722,125.0374°,225.47023113124638,-39.14815130346604,28.042305068430444,158.4245538509482,0.53148°,7.556388888888889,0.11999999731779099,-54.6672°,54.8426°,131.6304393484984,-0.32981827782542955,0.9827733421920515,-6.859578770345759,6.28303495126785,15.15138490984454,0,0,[-0.0142851, -0.00940211, 6.75628e-06],[0.000574396, -0.000202709, 2.49131e-05],1.05554
1209-01-04T12:00:00,2162649,16.293333333333337,31.981666666666666,30.00027777777778,37.11083333333333,1209-01-05T13:06:39,9.042656898498535,-91.0778528034716,-28.20670751623176,1209-01-05T00:00:00,12.282525062561035,-98.51239956616878,-27.888163289022103,1209-01-04T22:44:08,12.790432929992676,-107.57063351116959,-28.078443581876417,26.09,371435.63043761597,0.5407933599394485,23.541906864119,-5.4808079789338535,243.45464048563025,10.54988088249752,353.63241275418693,138.0897°,210.3123063118951,-34.25849059364019,36.73443224861619,171.53533450028075,0.54079°,8.520833333333334,0.11999999731779099,-41.6017°,41.8138°,143.77953080903418,-0.3006045173267904,0.9824864733934614,-5.712345434527887,5.429359699739117,9.765963134996444,0,0,[-0.0140795, -0.00951802, 1.83754e-05],[0.000615691, -6.20484e-05, 3.69795e-05],1.07335
1209-01-05T12:00:00,2162650,16.317777777777778,32.022222222222226,31.064722222222223,38.31166666666667,1209-01-06T14:18:42,3.013123035430908,-73.14007607263498,-26.012860576263268,1209-01-06T00:00:00,5.642788410186768,-73.14007606883838,-26.012860577785194,1209-01-05T22:38:15,6.047741889953613,-91.07790655966515,-28.20674242279528,27.21,367066.25034686254,0.5492652374507659,23.54190651223488,-4.66856826349513,258.0217629334094,-1.5251160179126444,1.7587290094645864,151.5274°,193.5712828125204,-19.69151050922763,43.79620714495969,188.23850115866088,0.54927°,9.566666666666666,0.11999999731779099,-28.1823°,28.4045°,155.9170915605522,-0.2710882641417908,0.9822965960815068,-4.178870365072619,4.202539869189514,3.42378530599251,0,0,[-0.0139061, -0.00962108, 2.82095e-05],[0.000620588, 8.81193e-05, 4.72544e-05],1.08838
1209-01-06T12:00:00,2162651,16.342499999999998,31.958055555555557,31.855833333333333,39.763888888888886,1209-01-07T15:45:50,0.36516472697257996,-58.11769034234147,-22.637306258126046,1209-01-07T00:00:00,1.408610463142395,-65.9688450959088,-24.15560439739822,1209-01-06T22:36:17,1.6289418935775757,-74.37332794051395,-26.362462610022988,28.36,363807.8323544382,0.5559543544297937,23.54190615938768,-3.5813886010295772,272.96940690715826,-13.944215791460392,10.171788398340217,165.3347°,177.23063716426446,4.255226209051338,47.88922953281138,208.95280321735333,0.55595°,10.657777777777778,0.11999999731779099,-14.4164°,14.6295°,168.09162979203452,-0.24125812868101296,0.9822237430849883,-2.3484299109594846,2.6607040281677348,356.75190156288573,0,0,[-0.0137676, -0.00972219, 3.5377e-05],[0.000585803, 0.000237834, 5.48578e-05],1.09881
1209-01-07T12:00:00,2162652,16.3675,31.945,-1,41.32055555555556,1209-01-08T17:19:14,0.4665195941925049,-42.73519735778665,-17.386600329089287,1209-01-08T00:00:00,0.011684347875416279,-40.249370784109,-15.998337666125156,1209-01-07T22:32:21,0.012073122896254063,-58.11769023886634,-22.637306239476505,29.52,362021.4105121203,0.5599975891162267,23.541905807023014,-2.285817675186024,288.17613618675205,-26.311120264798824,19.68701283641239,178.7409°,160.5171291488864,24.2664104888899,47.74621720878314,231.73259206754446,0.56000°,11.740833333333333,0.11999999731779099,-0.4920°,1.2560°,180.2516252135403,-0.21138762887387497,0.9822825248352648,-0.35951906696035196,0.9161408649658643,350.505890423861,0,0,[-0.0136638, -0.0098328, 3.90922e-05],[0.000512071, 0.000374529, 5.90022e-05],1.10321
1209-01-08T12:00:00,2162653,16.393333333333334,31.93111111111111,8.417499999999999,17.320555555555554,1209-01-08T17:19:14,0.7990294098854065,-28.321878537651944,-11.116496677705952,1209-01-09T00:00:00,1.6177756786346436,-35.88045690621457,-14.007097902050493,1209-01-08T22:28:25,1.3823798894882202,-35.880457051576876,-14.007097950039316,1.15,361871.1556037144,0.548906562293798,23.54190545465833,0.2953202856529841,310.8037433280959,-42.83136328252636,38.908228447125545,166.4957°,137.36459738353588,34.99390730685922,40.25032615879292,261.8716901197768,0.54891°,12.770555555555557,0.11999999731779099,13.4753°,13.4714°,192.41186731700094,-0.18160486664196399,0.9824779802208153,-358.360391185377,-0.8956786537140573,345.21491823352443,0,0,[-0.0135896, -0.00996439, 3.89504e-05],[0.000404525, 0.000487019, 5.92832e-05],1.10100
1209-01-09T12:00:00,2162654,16.41916666666667,31.916666666666668,8.82611111111111,18.863055555555558,1209-01-09T18:51:47,4.778595924377441,-14.727763668247919,-4.358034096729216,1209-01-10T00:00:00,4.778595924377441,-25.310586327378562,-9.166917660080474,1209-01-09T22:24:29,5.62644624710083,-28.32187842925584,-11.116496637533382,2.30,363333.52244380256,0.558372361768082,23.541905102291576,0.5206770044326215,318.7234238795226,-48.174458774047665,47.27083943739265,152.5572°,129.5533012482922,36.55087966401489,35.5054701337181,269.9187705158391,0.55837°,13.72638888888889,0.11999999731779099,27.3422°,27.3777°,204.57055835482723,-0.15207034729584004,0.9828055123074263,-356.50006469265804,-2.6289209596858814,341.1341539602597,0,0,[-0.0135359, -0.0101256, 3.49666e-05],[0.000272181, 0.000566536, 5.57158e-05],1.09253
