Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1227-12-31T12:00:00,2169584,16.229999999999997,32.07833333333333,24.309722222222224,34.77666666666667,1228-01-01T10:46:36,50.29991149902344,-155.76804653909377,-16.68670099833256,1228-01-01T00:00:00,54.12538146972656,-156.3293297899363,-16.49451598528308,1227-12-31T23:02:54,54.510719299316406,-155.76806129355606,-16.686710468792622,21.67,404822.7151581497,0.49353962096612336,23.539456045056507,-6.092742964215352,197.78215341528104,44.816728267240535,318.37433186575475,84.8241°,256.7278228732006,-39.93561064306597,5.160618400441754,135.40951867017785,0.49354°,4.961944444444445,0.11999999731779099,-95.0368°,95.0190°,86.87276258303322,-0.2238772829790281,0.9840275031836458,-2.903957938108901,6.654681500165693,23.665902718863833,0,0,[-0.0152281, -0.00869066, -2.84763e-05],[0.000224685, -0.000511803, -1.24735e-05],0.96804
1228-01-01T12:00:00,2169585,16.209444444444443,32.070277777777775,25.475,35.05416666666667,1228-01-02T11:03:15,40.76007843017578,-143.8859713388407,-20.886431796277776,1228-01-02T00:00:00,44.61875534057617,-144.3268572551709,-20.772293785071994,1228-01-01T22:58:57,45.06005096435547,-143.88601309116802,-20.88645143860145,22.57,403485.02869966667,0.49779787041021983,23.5394556925585,-6.133603462716244,209.8532977714174,36.969405225383426,330.4282881574216,95.6700°,245.2349054211655,-40.49315556991953,14.218630108625257,143.40720678156663,0.49780°,5.638888888888888,0.11999999731779099,-84.1393°,84.1737°,99.00002241487748,-0.20225449569371728,0.9836141674441145,-4.053585154446149,6.856065407047823,22.758093176585884,0,0,[-0.0149725, -0.00889918, -1.74574e-05],[0.000333925, -0.000452859, -9.97041e-07],0.97422
1228-01-02T12:00:00,2169586,16.231666666666666,32.06111111111111,26.675833333333333,35.404444444444444,1228-01-03T11:24:16,31.551387786865234,-131.43317698169093,-24.27470280649832,1228-01-03T00:00:00,35.164859771728516,-131.43317698323565,-24.274702805694794,1228-01-02T22:55:01,35.64956283569336,-143.88601313358717,-20.886451455301003,23.48,400870.6384896963,0.4977978727536345,23.53945534005843,-6.1336037667031125,209.85335488547298,36.96940522781568,330.42828810367956,106.6790°,245.23447046860701,-40.4931180038791,14.21863006562026,143.4072067812128,0.49780°,6.3502777777777775,0.11999999731779099,-73.0834°,73.1716°,111.13345136420348,-0.18053704638824009,0.9832138893000464,-5.010766285075125,6.7576054121758515,20.817055968520084,0,0,[-0.0147253, -0.00908269, -6.12893e-06],[0.000430112, -0.000371594, 1.07839e-05],0.98434
1228-01-03T12:00:00,2169587,16.254722222222224,32.05111111111111,27.898611111111112,35.87166666666667,1228-01-04T11:52:18,22.43279266357422,-117.47424825498024,-26.73078336250872,1228-01-04T00:00:00,26.071531295776367,-123.29274514585572,-25.40256929421155,1228-01-03T22:51:05,26.578325271606445,-131.14865393970274,-24.321127664106896,24.42,397132.69498623227,0.5035824401128495,23.539454987558344,-5.939080515660046,222.16465095612395,27.929561498032676,340.24089848232694,117.9327°,232.9738131835424,-40.25496638299367,23.132610376491495,152.28093819299113,0.50358°,7.1130555555555555,0.11999999731779099,-61.7960°,61.9308°,123.27286675121336,-0.15829053813888055,0.9828465214525872,-5.70842126581952,6.346034805264812,17.752605169733425,0,0,[-0.0144911, -0.00924316, 5.04596e-06],[0.000508591, -0.000270052, 2.24059e-05],0.99780
1228-01-04T12:00:00,2169588,16.278055555555554,32.040277777777774,29.096666666666668,36.51583333333333,1228-01-05T12:30:57,14.261451721191406,-102.68951900969932,-27.828040295291025,1228-01-05T00:00:00,17.697282791137695,-102.68951900853835,-27.828040295762758,1228-01-04T22:47:09,18.194534301757812,-117.47424828776842,-26.730783395654868,25.38,392523.3567006826,0.5106509206552802,23.53945463505823,-5.5006596188597445,234.78604007243268,18.021433299779382,348.65264486020874,129.5023°,219.78078581230807,-37.610880626971266,31.657542948151164,162.6992646662198,0.51065°,7.940277777777778,0.11999999731779099,-50.2142°,50.3798°,135.41795155304936,-0.13515544436908802,0.98253246705222,-6.090626315333395,5.616546872056419,13.542302317644811,0,0,[-0.0142748, -0.00938354, 1.5537e-05],[0.000564564, -0.00015128, 3.33385e-05],1.01365
1228-01-05T12:00:00,2169589,16.302222222222223,31.97611111111111,30.18861111111111,37.39861111111111,1228-01-06T13:23:55,7.424586296081543,-87.1511909558662,-27.303656661280925,1228-01-06T00:00:00,10.455920219421387,-87.15119095335382,-27.30365666226699,1228-01-05T22:41:16,10.913305282592773,-102.94615077986859,-27.84257659404621,26.37,387395.38487292797,0.5186132062800319,23.539454283038797,-4.817925828210541,247.77262463086268,7.447272912163203,356.33283139877756,141.4196°,205.12801347086858,-30.646549956754047,39.34515286531213,175.53615858697847,0.51861°,8.836944444444445,0.11999999731779099,-38.3127°,38.4864°,147.5515742559856,-0.11091250285765147,0.9822923787722915,-6.11853582316032,4.5797693829870845,8.316118537038893,0,0,[-0.0140815, -0.00950801, 2.47328e-05],[0.00059332, -1.98755e-05, 4.29696e-05],1.03057
1228-01-06T12:00:00,2169590,16.326666666666668,32.016111111111115,31.09611111111111,38.54111111111111,1228-01-07T14:32:28,2.8319406509399414,-72.58960466030426,-25.379100577747856,1228-01-07T00:00:00,4.80180549621582,-71.36101076572446,-24.996904451444266,1228-01-06T22:39:18,5.1464104652404785,-87.84454589134846,-27.42844769655473,27.39,382091.1630898637,0.5269279001467522,23.53945393005591,-3.9036281394759196,261.1572308962924,-3.630642764429982,3.846557293251817,153.7758°,190.64601666317338,-15.568354118628129,45.419810573954415,191.7217216595053,0.52693°,9.793611111111112,0.11999999731779099,-26.0025°,26.1585°,159.7226843724006,-0.08532406650454138,0.9821448050720872,-5.774939626536002,3.2602499019422235,2.3731441765415675,0,0,[-0.0139145, -0.00962306, 3.2019e-05],[0.00059085, 0.000118625, 5.06866e-05],1.04713
1228-01-07T12:00:00,2169591,16.35138888888889,31.951944444444443,31.794444444444444,39.88861111111111,1228-01-08T15:53:19,0.15379005670547485,-55.7924324171815,-20.95814852612307,1228-01-08T00:00:00,1.1889690160751343,-55.792432415142905,-20.958148526957665,1228-01-07T22:35:22,1.3815919160842896,-72.58960457254331,-25.37910057138542,28.45,377071.8655434705,0.534928888462049,23.53945357755574,-2.7892564663456234,274.94333677482564,-15.024866327445663,11.763495885748014,166.4996°,175.2157276766015,7.053222167170348,48.75786518200278,211.4642916688146,0.53493°,10.784444444444444,0.11999999731779099,-13.3504°,13.4662°,171.8802913503428,-0.05846564119796365,0.9821073847827679,-5.070957232016015,1.7185739240772384,356.2292696654553,0,0,[-0.0137772, -0.00973596, 3.67191e-05],[0.000554463, 0.000255834, 5.58109e-05],1.06170
1228-01-08T12:00:00,2169592,16.376944444444444,31.988611111111112,-1,41.340833333333336,1228-01-09T17:20:27,0.733048141002655,-40.76188769868144,-15.469371239201733,1228-01-09T00:00:00,0.004578951746225357,-40.761887699269856,-15.469371238401711,1228-01-08T22:31:26,0.002662818878889084,-57.59668950549229,-21.755954339009527,29.53,372701.65017043083,0.5418955057568581,23.539453225055556,-1.529121523254123,289.10015559035054,-26.45733625624693,20.796630816340603,179.4087°,159.79354040596127,24.36999713784231,48.31235966599238,232.97380154233105,0.54190°,11.775,0.11999999731779099,-0.3672°,0.5898°,184.03962666718095,-0.030361285638996018,0.9821922949841017,-4.046075373278412,0.037608158319182836,350.409848223351,0,0,[-0.0136697, -0.00985597, 3.82985e-05],[0.000483881, 0.000382762, 5.78085e-05],1.07293
1228-01-09T12:00:00,2169593,16.402777777777775,31.97388888888889,8.317222222222222,17.340833333333332,1228-01-09T17:20:27,0.733048141002655,-40.761887697849254,-15.469371239693627,1228-01-10T00:00:00,0.733048141002655,-40.76188770008933,-15.469371238667387,1228-01-09T22:27:30,1.2697583436965942,-43.130975866497295,-16.789961300198296,1.10,369283.2216135185,0.5471654359907268,23.53945287255535,-0.20030370540231185,303.5620227708981,-37.46626241410581,31.99977625343979,167.0599°,144.7794774885229,32.73272537080231,43.92452738979166,253.0170265138303,0.54717°,12.735833333333332,0.11999999731779099,12.8863°,12.9079°,196.19906994938285,-0.0011218254104364818,0.9824057044152485,-2.7678593405934686,-1.6732687024579584,345.3416424899314,0,0,[-0.0135893, -0.00999259, 3.64161e-05],[0.000381898, 0.000489826, 5.63381e-05],1.07984
