Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1223-12-31T12:00:00,2168123,16.229999999999997,32.07944444444445,11.355833333333333,25.085833333333333,1224-01-01T01:05:09,59.38807678222656,36.86192469655783,15.135839925947543,1224-01-01T00:00:00,53.794593811035156,30.610196485656854,12.948182694704228,1223-12-31T23:02:53,53.450416564941406,36.861924677872395,15.135839921152368,7.76,401493.43781052285,0.4948505536554918,23.539972437514724,0.4602678821479896,28.61307342787336,-41.74092866884857,154.6840043409028,86.0430°,64.28209077282273,38.60587867959663,-17.0977469837981,318.1841138205871,0.49485°,18.08222222222222,0.11999999731779099,93.8069°,93.8011°,276.5070435246509,-1.5658587851100931,0.9839630968774613,-1.8249059054604153,-0.9941947592695055,338.84730171851646,0,0,[-0.0157587, -0.00772364, 3.32502e-05],[-0.000309584, 0.000462728, 4.93243e-05],0.96775
1224-01-01T12:00:00,2168124,16.16361111111111,32.015277777777776,11.53888888888889,26.280833333333334,1224-01-02T02:16:51,64.0197525024414,42.58792363478715,17.911947816608127,1224-01-02T00:00:00,63.15938949584961,42.58792363900606,17.91194781280768,1224-01-01T22:58:57,62.82207489013672,36.86192470590001,15.13583992834497,8.65,398378.60998708056,0.4948505513544777,23.539972085042923,0.4602681517204029,28.61313062574175,-41.74092864943249,154.68400436793146,75.1410°,64.28165275849632,38.6058172078941,-17.097747006151817,318.18411383821973,0.49485°,18.759722222222223,0.11999999731779099,104.7192°,104.7091°,288.6269667414774,-1.5656076752872816,0.9845472572754843,-3.138936421868271,-2.3165629336226914,340.83969803171647,0,0,[-0.0157095, -0.00806847, 2.98959e-05],[-0.000406874, 0.000385287, 4.64298e-05],0.97355
1224-01-02T12:00:00,2168125,16.231666666666666,32.062222222222225,11.76,27.523055555555555,1224-01-03T03:31:23,73.44231414794922,55.46236149400821,22.13199956043546,1224-01-03T00:00:00,72.201171875,55.46236150114598,22.13199955523394,1224-01-02T22:55:01,71.88198852539062,48.56861285156958,19.583322768759235,9.55,394235.5357519029,0.49787692968512737,23.53997173256907,1.4391405702012618,40.59612585407954,-31.872047982839423,163.2881465201312,64.0466°,53.001610952037424,38.2435268988437,-25.280908357278975,327.64153387925404,0.49788°,19.482499999999998,0.11999999731779099,115.8441°,115.8154°,300.741169355698,-1.564162196333088,0.9851095879618842,-4.262535370485097,-3.5554280919455157,343.7042521420852,0,0,[-0.0156385, -0.00842982, 2.43145e-05],[-0.000487163, 0.000288644, 4.13029e-05],0.98305
1224-01-03T12:00:00,2168126,16.254722222222224,32.05222222222223,12.04861111111111,28.802500000000002,1224-01-04T04:48:09,82.10713958740234,69.39285402977188,25.31016987557244,1224-01-04T00:00:00,80.59603881835938,69.39285403874301,25.310169869896615,1224-01-03T22:51:05,80.30624389648438,61.106929743941734,23.2503134336907,10.48,389334.07159840676,0.5022350978546744,23.53997138009723,2.326543097781466,52.79989738061134,-21.378478435271553,170.33135386789414,52.6902°,40.942307162485434,36.80880809764208,-32.934892267432815,338.57775500870275,0.50224°,20.26861111111111,0.11999999731779099,127.2621°,127.1893°,312.8498078855308,-1.561290256138034,0.9856312378066984,-5.110728043312954,-4.655945526290956,347.50704883947935,0,0,[-0.0155419, -0.00880463, 1.66094e-05],[-0.000546363, 0.000175752, 3.40469e-05],0.99549
1224-01-04T12:00:00,2168127,16.278055555555554,31.988055555555555,12.450555555555555,30.066111111111113,1224-01-05T06:03:58,89.55731964111328,84.32374699400845,27.11580577701392,1224-01-05T00:00:00,87.97081756591797,84.32374700348647,27.115805771589947,1224-01-04T22:47:09,87.72252655029297,74.5571746813928,25.874848935663046,11.43,384028.70513426606,0.507646814163262,23.53997102762538,3.0788623969538493,65.29635956097924,-10.408657711605125,176.5852782204097,41.0226°,27.93693086617384,31.4626824304897,-39.63845622096396,351.70367323385346,0.50765°,21.129166666666666,0.11999999731779099,139.0358°,138.8793°,324.95346661378943,-1.5567610990069531,0.986093678130688,-5.617024816211727,-5.5588184661032,352.24615902990865,0,0,[-0.0154156, -0.00918891, 6.97079e-06],[-0.000580504, 5.05419e-05, 2.48519e-05],1.00984
1224-01-05T12:00:00,2168128,16.301944444444445,32.02972222222222,13.034722222222221,31.211666666666666,1224-01-06T07:12:42,95.2870101928711,99.90378453687028,27.267498062213967,1224-01-06T00:00:00,93.90873718261719,99.90378454556165,27.267498057426423,1224-01-05T22:41:15,93.7111587524414,88.83031173266342,27.184842249092817,12.41,378733.99795510346,0.5137313753507571,23.53997067563621,3.650347682219777,78.13612751143857,0.9400806294635679,182.60072167004856,29.0468°,13.462241702182155,19.036109462135304,-44.72725793444914,7.639466256276313,0.51373°,22.06222222222222,0.11999999731779099,151.1888°,150.8816°,337.0363342556692,-1.5504019790274466,0.9864788728372194,-5.742040800556799,-6.201843123802895,357.7551184006645,0,0,[-0.0152564, -0.00957688, -4.2757e-06],[-0.000586055, -8.16458e-05, 1.40428e-05],1.02482
1224-01-06T12:00:00,2168129,16.32638888888889,32.01722222222222,13.880555555555556,32.13583333333333,1224-01-07T08:08:09,99.24323272705078,118.55546617756771,25.08981549639355,1224-01-07T00:00:00,97.97782897949219,110.88071036359709,26.799658238497607,1224-01-06T22:39:18,97.85771942138672,103.6384906510623,26.957185991602355,13.42,373869.4343411012,0.5200245018142619,23.53997032267957,3.9961827369514915,91.34136556845186,12.56189078253277,188.8723041805995,16.8327°,359.1777967924995,-1.284547380623657,-47.333730863298726,26.29829375826676,0.52002°,23.04638888888889,0.11999999731779099,163.7567°,163.1252°,349.1491985062099,-1.542093794386056,0.9867726332952187,-5.480491390700804,-6.5288790294644725,3.6792463631915306,0,0,[-0.0150611, -0.00996354, -1.67215e-05],[-0.000560399, -0.000214842, 2.02965e-06],1.03917
1224-01-07T12:00:00,2168130,16.351111111111113,32.00388888888889,15.024166666666668,32.81055555555555,1224-01-08T08:48:38,99.8648910522461,130.80140835725356,22.325074209347324,1224-01-08T00:00:00,99.78434753417969,130.80140836258235,22.32507420599753,1224-01-07T22:35:22,99.75727844238281,118.55546608077674,25.089815509835503,14.47,369839.30305523844,0.5260191661088861,23.53996997020766,4.078000488142566,104.9007927418861,24.293291128862023,195.98531999053665,5.6478°,343.99317247187236,-22.160886856470285,-46.725673097892326,46.17588560215635,0.52602°,undefined,0.11999999731779099,176.6658°,174.3380°,1.2434860414141715,-1.5319079763943055,0.9869612617337923,-4.865857390126444,-6.491851202909798,9.43949959584724,0,0,[-0.0148295, -0.0103395, -2.96999e-05],[-0.000502641, -0.000340764, -1.05225e-05],1.05161
1224-01-08T12:00:00,2168131,16.37638888888889,31.989722222222223,16.400277777777777,33.285,1224-01-09T09:17:06,97.79618072509766,147.20063068410414,16.851566063359215,1224-01-09T00:00:00,99.04434204101562,145.3138895604506,17.57028171746663,1224-01-08T22:31:25,99.13346099853516,133.163927957015,21.647280563627508,15.53,366949.21883484954,0.5312288164583545,23.53996961773778,3.871122668498662,118.76920532352541,35.846736700534926,204.81499083894914,10.6826°,328.89606141586,-33.48886487796315,-42.81011792054421,64.92415235084718,0.53123°,0.04527777777777778,0.11999999731779099,-170.1474°,169.2910°,13.3372510637363,-1.5200250597885225,0.9870377324400935,-3.966465143679076,-6.067853269686984,14.481644167179777,0,0,[-0.0145628, -0.0106967, -4.24698e-05],[-0.000414143, -0.000451178, -2.28723e-05],1.06114
1224-01-09T12:00:00,2168132,16.40222222222222,31.925555555555555,17.884166666666665,33.628055555555555,1224-01-10T09:37:41,93.93452453613281,159.07844328525042,11.729004125683424,1224-01-10T00:00:00,95.65383911132812,159.0784432875267,11.729004123887401,1224-01-09T22:27:29,95.88229370117188,147.20063063566056,16.85156607967112,16.62,365377.01516050694,0.5352621754826696,23.539969265265828,3.371656639777214,132.87339216830918,46.67840677588082,216.86110596860948,23.4157°,314.30238709713745,-37.75093024080779,-36.18533168323465,81.0808424695323,0.53526°,1.0194444444444444,0.11999999731779099,-156.7833°,156.5278°,25.432261084211678,-1.506781459884077,0.9870006896319441,-2.875114997144892,-5.264425169119479,18.417301458473094,0,0,[-0.0142652, -0.011027, -5.41953e-05],[-0.000299006, -0.000537891, -3.41839e-05],1.06720
