Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1210-12-31T12:00:00,2163375,16.233611111111113,32.07833333333333,15.899444444444445,32.12888888888889,1211-01-01T08:07:44,99.82013702392578,124.17198847645861,16.555567194451722,1211-01-01T00:00:00,99.95539855957031,124.17198847161451,16.555567198171193,1210-12-31T23:01:51,99.95648193359375,113.20166700979713,19.534147044493302,14.72,374339.8529283721,0.5241272716550746,23.541650337170434,-2.2596182404175407,100.81722581583831,17.640694808305522,199.55759877597464,2.3907°,349.00226848586465,-13.219334242297561,-53.552888341638976,41.544004476982515,0.52413°,undefined,0.11999999731779099,179.6471°,177.6032°,354.66011253591205,0.631292125433137,0.9862884413430018,-355.3107522461646,2.5033911886722984,6.119473259782613,-0.8836636181537214,-1.937731143092236,[-0.0159407, -0.00853481, -6.91866e-05],[-0.000540064, -0.000259074, -5.26781e-05],1.04113
1211-01-01T12:00:00,2163376,16.213055555555556,32.07,17.144444444444446,32.60361111111111,1211-01-02T08:36:13,97.88400268554688,137.4019131725149,12.00147678742373,1211-01-02T00:00:00,98.72319030761719,137.40191316705835,12.001476791785935,1211-01-01T22:57:55,98.79708862304688,126.78176065454437,15.741956076646497,15.73,379049.63887188135,0.51847215457005,23.541649984791473,-3.3903734826581795,114.26661918509403,28.103300736083803,208.80420741743947,12.5934°,335.02052563928845,-25.09904811475489,-51.19259878139035,63.375245354318096,0.51847°,0.1238888888888889,0.11999999731779099,-167.8427°,167.3744°,6.754447729555267,0.6641769472440501,0.9863547756480456,-355.12646097070603,3.897956533031585,11.477360893092834,0,0,[-0.0157152, -0.00891304, -6.39879e-05],[-0.00046269, -0.000370798, -4.70137e-05],1.02987
1211-01-02T12:00:00,2163377,16.235555555555557,32.060833333333335,18.391944444444444,32.98416666666667,1211-01-03T08:59:03,93.82682800292969,149.78687752780124,6.967773381082307,1211-01-03T00:00:00,95.2925796508789,149.7868775221712,6.967773385716517,1211-01-02T22:53:59,95.44474029541016,139.51429675612772,11.21304836906383,16.72,384321.5786250932,0.5124563005326356,23.541649632412494,-4.361017397640487,127.44062249829354,37.5781940987176,219.74063808756534,24.6469°,321.8601479784981,-31.42964480547435,-45.52857306575282,81.36185770418516,0.51246°,1.0013888888888889,0.11999999731779099,-155.6467°,155.2907°,18.850584439442265,0.6946291944366958,0.9863165028302603,-355.20989785007856,5.057780593671525,15.995466396787902,0,0,[-0.0154635, -0.00926557, -5.65124e-05],[-0.000363736, -0.000459548, -3.90779e-05],1.01702
1211-01-03T12:00:00,2163378,16.25861111111111,32.050555555555555,19.606944444444444,33.305,1211-01-04T09:18:18,88.0113296508789,161.54989876006232,1.7340532637699044,1211-01-04T00:00:00,89.99803924560547,161.54989875453276,1.7340532683508665,1211-01-03T22:50:03,90.2328872680664,151.52253447887082,6.251034131060502,17.68,389778.72403862065,0.5064933133411402,23.541649280033496,-5.12993725961101,140.3224938501754,45.55425432234699,233.27487843147688,36.4228°,309.484082036,-34.69323554940609,-37.85727262149417,95.23496920839777,0.50649°,1.8166666666666667,0.11999999731779099,-143.7802°,143.4872°,30.9497687592345,0.7223427498497119,0.9861835147900377,-355.5712636402887,5.937580760498192,19.584775639107892,0,0,[-0.0151921, -0.00958925, -4.73253e-05],[-0.000249748, -0.000522245, -2.9436e-05],1.00362
1211-01-04T12:00:00,2163379,16.281944444444445,31.986666666666665,20.780833333333334,33.592777777777776,1211-01-05T09:35:34,79.96758270263672,174.16154172348578,-3.987479572748913,1211-01-05T00:00:00,83.21356201171875,169.49079310782486,-1.4351078569527098,1211-01-04T22:46:07,83.53404235839844,162.99875196385085,1.114144007201544,18.62,395018.6141535487,0.5010071038942526,23.54164892765243,-5.672833897206437,152.91515295917617,51.31114516909758,250.14771812152767,47.8804°,297.75443166502475,-36.50660979290945,-29.138048391623872,106.08553374164862,0.50101°,2.5780555555555553,0.11999999731779099,-132.2345°,132.0056°,43.053103235024544,0.747209742044054,0.9859691484998268,-356.203260985069,6.513532773377903,22.22332023485845,0,0,[-0.0149076, -0.00988273, -3.70044e-05],[-0.000127155, -0.000557622, -1.86659e-05],0.99081
1211-01-05T12:00:00,2163380,16.305833333333332,32.028055555555554,21.920555555555556,33.86805555555556,1211-01-06T09:52:05,72.57685089111328,-175.8102534659443,-8.4810834864578,1211-01-06T00:00:00,75.30815887451172,-175.81025347072912,-8.481083482750158,1211-01-05T22:40:13,75.72599029541016,174.16154166422535,-3.987479551476297,19.54,399683.5763904825,0.49638767366894737,23.541648575755975,-5.980153316300946,165.2420270596841,54.02437516379894,269.9482473228502,59.0346°,285.98077460144486,-37.75847759984065,-19.928700714972464,115.01006650886504,0.49639°,3.299722222222222,0.11999999731779099,-120.9926°,120.8320°,55.14467073259125,0.7692974528092423,0.985689470128943,-357.07878383679815,6.779134301272374,23.908698722040622,0,0,[-0.0146163, -0.0101457, -2.61122e-05],[-2.03119e-06, -0.000565805, -7.33103e-06],0.97976
1211-01-06T12:00:00,2163381,16.330277777777777,32.015277777777776,23.039166666666667,34.14944444444444,1211-01-07T10:08:58,63.629764556884766,-164.46044570847067,-13.1261432314379,1211-01-07T00:00:00,66.6207275390625,-164.46044571265128,-13.12614322842508,1211-01-06T22:38:15,67.1124267578125,-174.7678926201865,-8.881558526206131,20.44,403354.3353583712,0.4929611039555778,23.541648222894334,-6.05329954680508,177.34573574892391,53.238754411687644,290.2746537886606,69.9861°,275.43092892422874,-38.61455985003171,-10.529706365072952,122.81472331350803,0.49296°,3.9972222222222222,0.11999999731779099,-109.9599°,109.8665°,67.27489314371586,0.7889724389404865,0.9853602576994303,-358.15865078894734,6.741058623358978,24.641027208990426,0,0,[-0.0143222, -0.0103802, -1.50988e-05],[0.000120922, -0.000547853, 4.12031e-06],0.97144
1211-01-07T12:00:00,2163382,16.35527777777778,32.00194444444445,24.150277777777777,34.45527777777778,1211-01-08T10:27:19,53.689151763916016,-152.0782974978306,-17.4545603271583,1211-01-08T00:00:00,57.45347213745117,-156.71829570617268,-15.519282814423287,1211-01-07T22:34:19,58.0240592956543,-163.5782777934935,-13.418280554252838,21.34,405857.3565493252,0.4909734972441574,23.541647870515263,-5.9008774760357765,189.28521133178648,49.30626748771555,308.25041886045267,80.7652°,264.4105436950739,-39.39829673653399,-1.1029661461845655,130.08273364043828,0.49097°,4.686944444444444,0.11999999731779099,-99.1131°,99.0790°,79.3944137639081,0.8065740502375832,0.9850005984201382,-359.3805209593389,6.4131438492215045,24.396910001067432,0,0,[-0.0140312, -0.0105868, -4.45152e-06],[0.000236627, -0.000505461, 1.51989e-05],0.96670
1211-01-08T12:00:00,2163383,16.380833333333335,31.93777777777778,25.26222222222222,34.807500000000005,1211-01-09T10:48:27,44.30271530151367,-140.11092025663302,-20.841665643802262,1211-01-09T00:00:00,48.07894515991211,-144.96308913023566,-19.191525853723892,1211-01-08T22:30:24,48.71757125854492,-152.07830844791522,-17.454599420663637,22.22,406999.8980581654,0.49058431970251737,23.54164751813412,-5.535820264513204,201.13198503479308,43.083842646539345,322.7738746087848,91.4697°,253.2076963682161,-39.97334402313571,8.253706132558486,137.2834829990978,0.49058°,5.385000000000001,0.11999999731779099,-88.3605°,88.3720°,91.52011180430124,0.8226449021367076,0.9846283227406812,-0.6757630316091902,5.814835934022584,23.14841399841989,0,0,[-0.013747, -0.0107678, 5.44608e-06],[0.000341192, -0.000440681, 2.55216e-05],0.96600
1211-01-09T12:00:00,2163384,16.406388888888888,31.9725,26.37388888888889,35.23444444444444,1211-01-10T11:14:04,35.28364181518555,-127.93560213720482,-23.385107547582766,1211-01-10T00:00:00,38.755619049072266,-127.93560213861328,-23.38510754684844,1211-01-09T22:26:28,39.445011138916016,-140.1109246467872,-20.84167091260712,23.11,406719.82428504835,0.49186351504790915,23.541647165755005,-4.973818208572208,212.96606417507007,35.35703586697493,334.31537865929715,102.1868°,241.62960085627358,-40.05802812356011,17.45518411104163,144.866302998775,0.49186°,6.105833333333333,0.11999999731779099,-77.6190°,77.6586°,103.65190542969732,0.8377280238566404,0.9842619494699788,-1.9665175565404807,4.969082705939893,20.86780963434328,0,0,[-0.0134735, -0.0109254, 1.42226e-05],[0.000430873, -0.00035588, 3.47168e-05],0.96947
