Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1278-12-31T12:00:00,2188212,16.242222222222225,32.01472222222222,16.50638888888889,33.66138888888889,1279-01-01T09:39:41,97.16690826416016,141.4520546178345,19.465061072240502,1279-01-01T00:00:00,98.41482543945312,140.00070707747028,19.94345938439977,1278-12-31T23:02:06,98.4791030883789,129.1027345726459,22.9072403055097,15.83,397805.5241334204,0.4914059647691172,23.532868406967992,4.102280776908787,115.56699919194544,32.68289684841484,201.92543167736764,14.1680°,332.76169303594656,-31.484419507523267,-44.104506371689716,59.76217204837085,0.49141°,0.37861111111111106,0.11999999731779099,-166.5509°,165.7941°,16.28315820382359,-1.5602635330038441,0.9863259654672681,-3.27978153683128,-6.577573779804589,13.596646323622627,0,0,[-0.015882, -0.00853981, -1.73375e-05],[-0.000417559, -0.000382107, -2.39516e-06],0.98002
1279-01-01T12:00:00,2188213,16.221666666666664,32.062222222222225,17.7125,34.01638888888889,1279-01-02T10:00:59,93.65228271484375,152.17155273139707,15.606906935382021,1279-01-02T00:00:00,95.1879653930664,152.17155273409827,15.606906933402572,1279-01-01T22:58:10,95.3177719116211,141.45205457682448,19.4650610851293,16.74,396271.58895951003,0.4938032717175773,23.53286805412043,4.072233684469581,127.61069828327092,42.483173488781624,210.7252000696882,24.9935°,319.98353506962235,-36.85581004441553,-38.89789993797001,74.25093067550104,0.49380°,1.2138888888888888,0.11999999731779099,-155.3160°,154.9413°,28.38113021576729,-1.56043156356701,0.9862401806957147,-4.280232051065633,-6.404821371689378,17.314597525576247,0,0,[-0.0156459, -0.00888999, -2.86939e-05],[-0.000327368, -0.000464615, -1.33246e-05],0.98437
1279-01-02T12:00:00,2188214,16.244444444444447,31.998055555555556,18.95888888888889,34.29111111111111,1279-01-03T10:17:28,87.48097229003906,164.81836368511264,10.116729703528764,1279-01-03T00:00:00,90.176025390625,159.91915775598775,12.922240099497506,1279-01-02T22:54:14,90.38463592529297,153.3293859461359,15.139522090103611,17.67,394411.2626819227,0.4969293417940818,23.532867701270803,3.81593854836684,139.7688622982928,51.41688250341054,222.81582892896324,36.1289°,307.68473797856177,-38.82055494030471,-32.13060724763212,86.64772417058641,0.49693°,2.015277777777778,0.11999999731779099,-143.9783°,143.7806°,40.48159315200197,-1.5581374056373434,0.9860663110870875,-5.161668190815077,-5.9381975664598485,20.10796876906754,0,0,[-0.0153878, -0.00921736, -3.96205e-05],[-0.000219954, -0.000526977, -2.38291e-05],0.98959
1279-01-03T12:00:00,2188215,16.2675,31.988611111111112,20.21,34.51694444444445,1279-01-04T10:31:01,80.22721099853516,176.08494348119223,4.585099077447747,1279-01-04T00:00:00,83.50318908691406,171.40796853859817,7.525761328627183,1279-01-03T22:50:18,83.80400848388672,164.81834849900412,10.116784150462655,18.60,392180.293098987,0.5008261084857962,23.532867348423206,3.3373935866841338,152.06381448713475,58.58289588940066,240.32966469116315,47.4619°,295.84913253669504,-39.242752838565295,-24.264951879232473,97.36731658408546,0.50083°,2.779722222222222,0.11999999731779099,-132.5197°,132.4256°,52.585463123742294,-1.5538480617832342,0.9858126033665642,-5.904953483305608,-5.1886712297144015,21.93613058532189,0,0,[-0.0151118, -0.00951825, -4.96319e-05],[-9.93217e-05, -0.000565631, -3.34235e-05],0.99603
1279-01-04T12:00:00,2188216,16.29138888888889,31.978055555555557,21.458333333333332,34.717777777777776,1279-01-05T10:43:04,71.59789276123047,-172.64482905873794,-1.2658430220004357,1279-01-05T00:00:00,75.35411834716797,-177.24317545440346,1.737030734654604,1279-01-04T22:46:22,75.75851440429688,176.08492197367704,4.585147826140226,19.55,389533.7199278117,0.5055463336687328,23.53286699557559,2.6493530240822247,164.5258607594445,62.355264747141455,264.6141162327756,58.9912°,284.3598319871592,-39.099581828278076,-15.640746097637058,106.95431386567772,0.50555°,3.5130555555555554,0.11999999731779099,-120.9126°,120.8789°,64.693806931246,-1.548124863548086,0.9854907985712533,-6.48042383165704,-4.1789675962761645,22.810611125851896,0,0,[-0.0148228, -0.00978965, -5.82424e-05],[2.97203e-05, -0.000577647, -4.1622e-05],1.00408
1279-01-05T12:00:00,2188217,16.315555555555555,31.96666666666667,22.71527777777778,34.9125,1279-01-06T10:54:45,62.31278610229492,-161.64427436381146,-6.9738775037022105,1279-01-06T00:00:00,65.9759521484375,-161.64427436364798,-6.973877503884525,1279-01-05T22:40:28,66.50386810302734,-172.64484661484553,-1.2658178125067805,20.51,386491.29379187967,0.5111229456897618,23.532866643211175,1.7735541443242229,177.19515621945155,61.1154755729253,291.48109824141756,70.7265°,272.52497660726533,-38.87372113280409,-6.502277563940505,115.93696633301899,0.51112°,4.229444444444445,0.11999999731779099,-109.1354°,109.1315°,76.79093144317244,-1.5415760165557881,0.98511668661938,-6.846091981134169,-2.9455862817230503,22.749964787109317,0,0,[-0.014527, -0.010029, -6.49706e-05],[0.000161388, -0.000560924, -4.7944e-05],1.01402
1279-01-06T12:00:00,2188218,16.340277777777775,31.954444444444444,24.004166666666666,35.120555555555555,1279-01-07T11:07:14,51.297386169433594,-148.97527337358585,-13.087056326055135,1279-01-07T00:00:00,55.6846809387207,-153.9136067029551,-10.1747529976041,1279-01-06T22:38:31,56.30607604980469,-161.09974875767986,-7.234504846617016,21.50,382969.05269123695,0.5175300829926923,23.532866289878257,0.7412579088631296,190.1210303072931,55.14269985685655,313.4568418379693,82.7545°,261.56874526536876,-38.75815774714206,2.9556708711730253,124.81730532952348,0.51753°,4.946388888888889,0.11999999731779099,-97.0925°,97.0977°,88.9274481131081,-1.53475364237995,0.9847073380614179,-6.951071656502789,-1.5303940938673914,21.742012031137865,0,0,[-0.0142293, -0.0102361, -6.9395e-05],[0.000289839, -0.000514199, -5.19667e-05],1.02596
1279-01-07T12:00:00,2188219,16.365555555555556,31.991944444444442,25.352222222222224,35.365833333333335,1279-01-08T11:21:57,40.3765754699707,-135.95623074353082,-18.531496918214224,1279-01-08T00:00:00,44.87556838989258,-141.33955659031966,-15.807515760351288,1279-01-07T22:34:35,45.587913513183594,-148.9753254159874,-13.087027504418328,22.51,379191.29785559484,0.5246387937863924,23.532865937030582,-0.4056579059679409,203.3580568841744,46.08919608077981,328.8982495747719,95.0625°,249.70704605887283,-38.749326312545236,12.536804711132552,134.11851129606922,0.52464°,5.686111111111112,0.11999999731779099,-84.7847°,84.7906°,101.05400215641698,-1.52819896339914,0.9842863338473403,-6.737830872176211,-0.0003714561478563442,19.73302154411782,0,0,[-0.0139384, -0.0104101, -7.11029e-05],[0.000407435, -0.000437788, -5.32788e-05],1.03960
1279-01-08T12:00:00,2188220,16.391111111111112,31.927777777777777,26.778055555555554,35.68388888888889,1279-01-09T11:41:02,29.610004425048828,-121.77234280334352,-23.196641378277377,1279-01-09T00:00:00,34.03330993652344,-121.94204182708806,-23.157132021622584,1279-01-08T22:30:39,34.8027229309082,-135.9563158058488,-18.531474586639703,23.56,375312.6988401072,0.5321736739449957,23.532865584182897,-1.613201638323259,216.95830660040272,35.23904520132402,339.8800866711389,107.6947°,237.1057473056295,-38.54872707171654,21.981402731105053,144.45656678751385,0.53217°,6.4725,0.11999999731779099,-72.1528°,72.1662°,113.18756494139244,-1.522316318458501,0.9838778962372617,-6.1555090436626685,1.5690130885440376,16.62547653248865,0,0,[-0.0136614, -0.0105531, -6.9808e-05],[0.000506734, -0.000333581, -5.15937e-05],1.05422
1279-01-09T12:00:00,2188221,16.416944444444447,31.961944444444445,28.270555555555553,36.132777777777775,1279-01-10T12:07:58,19.58436393737793,-106.23618695442528,-26.646006765644245,1279-01-10T00:00:00,23.732162475585938,-106.23618695416786,-26.646006765755526,1279-01-09T22:26:43,24.505115509033203,-121.77240018301609,-23.196641835942895,24.64,371610.53124075476,0.5396826270520526,23.532865231335187,-2.8141766438705336,230.95954122942595,23.27263278716072,348.3331021365345,120.6570°,223.4440826495665,-36.748111621582765,30.88031855078227,156.61238830606388,0.53968°,7.330277777777778,0.11999999731779099,-59.1722°,59.2187°,125.32811261707695,-1.5174043721574977,0.983508733004668,-5.172455875340951,3.0842061489837453,12.327262015904084,0,0,[-0.0134061, -0.0106692, -6.53705e-05],[0.000580045, -0.000205739, -4.67719e-05],1.06870
