Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1282-12-31T12:00:00,2189673,16.243055555555557,32.01444444444444,-1,41.094166666666666,1283-01-01T17:05:39,0.717778205871582,-48.893122343959945,-20.273425003033335,1283-01-01T00:00:00,0.14220260083675385,-46.99527930910945,-19.285373654761756,1282-12-31T23:02:06,0.11243852972984314,-61.480747427240715,-24.08422984575246,0.29,405578.88347914774,0.49795919299142105,23.532351465478193,-3.0908388568091203,285.88690485370336,-23.915834153768095,17.007056163896394,176.1568°,163.54053512463568,21.840677342896335,47.67514200566367,226.66581764264936,0.49796°,12.044722222222221,0.11999999731779099,3.1952°,3.8326°,187.00194113905346,-0.6598459578374078,0.981104462559072,-3.4782269549785116,2.3126826117737185,351.869754933674,0,0,[-0.0149921, -0.00784061, 3.52278e-05],[0.000475819, 0.000310267, 5.00937e-05],0.98735
1283-01-01T12:00:00,2189674,16.222777777777775,32.00638888888889,8.77638888888889,17.094166666666666,1283-01-01T17:05:39,0.9844743609428406,-36.79491563623331,-15.579455369562664,1283-01-02T00:00:00,1.6858322620391846,-43.22348151868871,-17.667627657120093,1283-01-01T22:58:11,1.5505961179733276,-43.87595296112648,-17.89639146132353,1.20,402267.06433694693,0.4949203128448128,23.532351112602324,-1.0588160666327235,303.3254633936275,-37.20477846856968,30.378594230977924,165.6936°,145.28423080131785,33.03273459990595,43.671321903435484,251.22887718455823,0.49492°,12.864722222222222,0.11999999731779099,14.2352°,14.2677°,199.1577375568365,-0.6363652806652115,0.9812926191286817,-4.439648428630109,0.9046153271621822,347.3887061454731,0,0,[-0.0149225, -0.00801017, 3.7655e-05],[0.000399549, 0.000408455, 5.2945e-05],0.99356
1283-01-02T12:00:00,2189675,16.198888888888888,32.05222222222223,9.133333333333333,18.34638888888889,1283-01-02T18:20:47,4.037045001983643,-34.50926058809281,-14.170709477413867,1283-01-03T00:00:00,4.037045001983643,-34.50926058680461,-14.170709477722674,1283-01-02T22:54:15,4.875065326690674,-25.08622648174976,-10.212506250014785,2.13,398412.5708469039,0.5096102364292039,23.532350759728494,0.22619671971530747,323.0457844332504,-50.494679517313244,50.88584499021434,154.4885°,125.86529884940087,37.139512196875756,33.10388530839534,272.6692843528998,0.50961°,13.651666666666667,0.11999999731779099,25.4504°,25.4447°,211.3119114201178,-0.6115169611326962,0.9815868024964025,-5.245012568966045,-0.5641314239463323,343.5969064024553,0,0,[-0.0148693, -0.00819451, 3.75891e-05],[0.000302244, 0.000489193, 5.32984e-05],0.99991
1283-01-03T12:00:00,2189676,16.221944444444443,31.988055555555555,9.417222222222222,19.604166666666668,1283-01-03T19:36:15,9.197360038757324,-13.585111908772797,-4.38942585789649,1283-01-04T00:00:00,9.197360038757324,-22.385422046467053,-8.377005680891465,1283-01-03T22:50:19,10.05504035949707,-25.086226217989843,-10.212506149221998,3.08,394079.08177041,0.5096102358426466,23.532350406854636,0.2261965966880431,323.0458418970757,-50.494679689239064,50.885845334552066,143.0251°,125.86486509131758,37.13961806480789,33.10388512098658,272.6692845987688,0.50961°,14.4075,0.11999999731779099,36.8722°,36.8826°,223.46331448876413,-0.5853813368015239,0.9819815199372228,-5.863851293313121,-2.0272886995915926,340.582212148072,0,0,[-0.0148288, -0.0083981, 3.4898e-05],[0.000187512, 0.000547904, 5.10216e-05],1.00658
1283-01-04T12:00:00,2189677,16.2925,31.977777777777778,9.6575,20.860833333333336,1283-01-04T20:51:39,16.34580421447754,-2.0538120992717768,1.667652468177476,1283-01-05T00:00:00,17.44585609436035,-8.784261788985248,-1.3251979991134455,1283-01-04T22:46:23,16.987764358520508,-9.456992889749527,-1.6485645737458756,4.05,389322.68473699095,0.5113754784601574,23.53235005398077,2.2405828713225113,340.67098927540263,-56.73116375045367,79.1496709152078,131.3185°,109.87537470513809,37.98533550293346,21.805249834676967,288.1297138656643,0.51138°,15.142222222222221,0.11999999731779099,48.5347°,48.5677°,235.61078993235492,-0.5580200410651155,0.9824671448370558,-6.262568855270438,-3.4138686459207586,338.39532870782074,0,0,[-0.0147964, -0.00862484, 2.95595e-05],[6.0056e-05, 0.000580633, 4.60924e-05],1.01385
1283-01-05T12:00:00,2189678,16.26888888888889,32.01833333333333,9.877222222222223,22.128333333333334,1283-01-05T22:07:42,25.2654972076416,1.752171834041009,4.23331926835306,1283-01-06T00:00:00,25.2654972076416,1.7521718217237603,4.233319279872497,1283-01-05T22:40:29,25.479402542114258,-2.0538120237296265,1.6676524986289807,5.03,384186.83930523176,0.5191078869228566,23.532349701588092,2.343011502985495,348.7879028709279,-57.819643715205764,94.04930541714555,119.3677°,101.92265863733225,38.41419966582397,15.664653416588381,293.7293051919215,0.51911°,15.871666666666668,0.11999999731779099,60.4574°,60.5021°,247.73674030401588,-0.5294941737228683,0.9830290827564941,-6.40588796887552,-4.648953337497422,337.09233401123254,0,0,[-0.0147666, -0.00887734, 2.16889e-05],[-7.42136e-05, 0.000584323, 3.86252e-05],1.02205
1283-01-06T12:00:00,2189679,16.341666666666665,31.954166666666666,10.096388888888889,23.42638888888889,1283-01-06T23:25:35,35.641334533691406,14.40463581335029,10.514500446130146,1283-01-07T00:00:00,35.641334533691406,14.404635795657853,10.514500461771174,1283-01-06T22:38:31,35.303348541259766,9.782306450416003,7.721936684878989,6.04,378862.424568986,0.5242831621363183,23.532349348230934,3.202874984058135,2.029906333665335,-55.02251504024222,117.60758930561248,107.0936°,90.61295907344021,38.863813943412985,5.880444422885309,302.8434373594996,0.52428°,16.61527777777778,0.11999999731779099,72.7283°,72.7655°,259.89002587076345,-0.49966155783937055,0.9836519705226472,-6.260540368037878,-5.664029371871116,336.75900892762934,0,0,[-0.0147325, -0.00915853, 1.14903e-05],[-0.000209215, 0.000557006, 2.88258e-05],1.03143
1283-01-07T12:00:00,2189680,16.366666666666667,31.941111111111113,10.335,24.776666666666667,1283-01-08T00:46:36,53.27774429321289,35.52639530255606,18.698143325613803,1283-01-08T00:00:00,46.68448257446289,27.47229111910568,16.213570581633185,1283-01-07T22:34:35,46.06023406982422,22.216274797929646,13.505015211598234,7.07,373443.61288496555,0.529627503521947,23.532348995357015,3.8550594634947553,15.554553423056424,-48.36388893840574,136.6968863738977,94.5193°,78.38916076910006,39.44240268309935,-4.273342009718233,311.77473084766166,0.52963°,17.39472222222222,0.11999999731779099,85.3268°,85.3359°,272.020193095111,-0.46859066424389567,0.9843118570305668,-5.8011493247684385,-6.38471382309126,337.53453613359426,0,0,[-0.0146871, -0.00946772, -6.0657e-07],[-0.000337, 0.000498261, 1.7122e-05],1.04194
1283-01-08T12:00:00,2189681,16.3925,31.927222222222223,10.620277777777778,26.188055555555554,1283-01-09T02:11:17,64.46785736083984,49.90891183085578,22.924192999170508,1283-01-09T00:00:00,57.91753005981445,41.265427663653846,21.066998747624343,1283-01-08T22:30:39,57.298641204833984,35.52639534018731,18.69814333009623,8.12,368213.2479021116,0.5349409063925042,23.53234864248307,4.248990009809986,29.378787109433993,-39.177204636941745,151.0241295736048,81.6064°,65.45338992291883,39.88470524318187,-14.561644833098432,321.1040930744493,0.53494°,18.232777777777777,0.11999999731779099,98.2873°,98.2519°,284.1435029247833,-0.43619367838363404,0.9849849149708686,-5.01800006388755,-6.7509898311992265,339.5848383141447,0,0,[-0.0146224, -0.00980386, -1.40608e-05],[-0.000449877, 0.000409396, 4.0553e-06],1.05322
1283-01-09T12:00:00,2189682,16.418333333333333,31.9125,10.99111111111111,27.634166666666665,1283-01-10T03:38:03,75.11447143554688,65.36939448443907,25.772234603031837,1283-01-10T00:00:00,69.02652740478516,56.246328771797266,24.790619477189214,1283-01-09T22:26:43,68.4458999633789,49.90891184640153,22.924192994580718,9.20,363508.74132580886,0.5399019686745811,23.532348289609107,4.344064340100728,43.5026753137931,-28.463727791635755,162.07220556269385,68.3511°,51.55741789933566,39.4734595532554,-24.68428682623986,331.521076400952,0.53990°,19.147777777777776,0.11999999731779099,111.6032°,111.5175°,296.25993406035855,-0.4024682947737421,0.9856442842770342,-3.9251836709584675,-6.716230754605596,343.04850937673837,0,0,[-0.0145305, -0.0101634, -2.81566e-05],[-0.000539915, 0.000293902, -9.65868e-06],1.06450
