Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1215-12-31T12:00:00,2165201,16.228888888888886,32.0225,12.480555555555556,26.801666666666666,1216-01-01T02:48:06,72.24732971191406,53.632725873543535,14.380169202924948,1216-01-01T00:00:00,71.31130981445312,53.632725857575515,14.380169215609667,1215-12-31T23:02:51,71.0359115600586,47.37696858318955,12.826591374985549,9.47,401230.29740669444,0.491091939752763,23.54100509770778,-4.7691687278379655,37.57212393393633,-37.863401823922715,167.3471551109982,65.1201°,53.8429669131934,35.612555106027706,-27.36349355987768,320.35594716699825,0.49109°,19.5575,0.11999999731779099,114.8317°,114.7382°,295.11258454090347,1.3748936620496148,0.9849051357707883,-359.6324135900225,5.493661900640505,341.18677164674426,0,0,[-0.0158935, -0.00787231, -4.36358e-05],[-0.000451575, 0.000327211, -2.73973e-05],0.96673
1216-01-01T12:00:00,2165202,16.208333333333332,32.015277777777776,12.941944444444445,27.81138888888889,1216-01-02T03:48:41,80.56930541992188,66.33874231884494,16.328201747000534,1216-01-02T00:00:00,79.45388793945312,66.3387423029925,16.328201759650568,1216-01-01T22:58:55,79.2047348022461,59.32359235528627,15.08367518923908,10.36,399618.4300093062,0.49102531704411184,23.541004745292934,-5.348092742431365,49.41390247699245,-28.245490146416874,175.5473824671149,54.2609°,42.1824576043359,32.529090110887545,-36.390599698122614,329.34531588424557,0.49103°,20.30138888888889,0.11999999731779099,125.7868°,125.6128°,307.22337403970846,1.3668371612006402,0.9854238054317156,-0.9090328340155571,6.147000534351578,345.20408862166164,0,0,[-0.0158096, -0.00824459, -3.46898e-05],[-0.000514395, 0.000222195, -1.79867e-05],0.97069
1216-01-02T12:00:00,2165203,16.230555555555554,32.007222222222225,13.469166666666666,28.794444444444444,1216-01-03T04:47:40,87.7689437866211,79.38011763556153,17.482139404087864,1216-01-03T00:00:00,86.60721588134766,79.38011762064882,17.482139415935066,1216-01-02T22:54:59,86.39212799072266,71.5625102985124,16.676217810787175,11.26,397156.3388197276,0.4923440401009848,23.541004392876026,-5.737700436922615,61.34049480535505,-18.181642388151428,182.4245807235219,43.2942°,30.206995001355814,27.202085558316618,-44.64435977048186,340.6184249355893,0.49234°,21.071666666666665,0.11999999731779099,136.8852°,136.5998°,319.3296010508991,1.3563829963344887,0.9858882957070462,-2.0550805831818986,6.539679511917844,349.9521711752641,0,0,[-0.0156982, -0.00862514, -2.48198e-05],[-0.000554435, 0.00010622, -7.65742e-06],0.97753
1216-01-03T12:00:00,2165204,16.253333333333334,31.998055555555556,14.08388888888889,29.7325,1216-01-04T05:43:57,93.53907012939453,92.70838541777195,17.74963123609945,1216-01-04T00:00:00,92.49011993408203,92.70838540449465,17.749631246586652,1216-01-03T22:51:03,92.31737518310547,84.0979258440497,17.511755806133273,12.17,394090.0525061051,0.4948439532068928,23.541004040461146,-5.917017781736466,73.41036147490769,-7.803436207164484,188.6346761290252,32.1834°,17.857537337810328,18.46459509088178,-51.542609892698756,355.400151440002,0.49484°,21.871111111111112,0.11999999731779099,148.1744°,147.7349°,331.4318024250269,1.3431580423941007,0.9862837797724824,-3.0234902030430226,6.646126545607312,355.2743570778214,0,0,[-0.0155572, -0.00900963, -1.44124e-05],[-0.000569438, -1.64683e-05, 3.2039e-06],0.98638
1216-01-04T12:00:00,2165205,16.276666666666667,31.988333333333333,14.80638888888889,30.603055555555557,1216-01-05T06:36:11,97.57662963867188,106.217869142691,17.076087808757208,1216-01-05T00:00:00,96.81541442871094,106.21786913152464,17.076087817561476,1216-01-04T22:47:07,96.69490814208984,96.88315784660458,17.51640687603039,13.10,390694.7865806825,0.4982769858344221,23.541003688046242,-5.869402046717044,85.66559191517344,2.801441821583807,194.66062251063363,20.9491°,5.139869122281411,5.790649746262443,-56.091447876943626,14.64992394992479,0.49828°,22.697777777777777,0.11999999731779099,159.6834°,158.9965°,343.530890235839,1.3269389822112414,0.9865972108972576,-3.7855208240875937,6.44795481951421,0.9487760246311981,0,0,[-0.0153848, -0.00939308, -3.90964e-06],[-0.000557721, -0.00014098, 1.4155e-05],0.99635
1216-01-05T12:00:00,2165206,16.300555555555555,31.9775,15.648055555555555,31.388333333333335,1216-01-06T07:23:18,99.7708740234375,122.84595309180744,14.915243461982284,1216-01-06T00:00:00,99.3096923828125,119.77847815182771,15.461393687813572,1216-01-05T22:41:13,99.25241088867188,109.832669343807,16.649262045318377,14.04,387257.1991292461,0.5023708700698042,23.541003336113945,-5.585190459567597,98.1309826530693,13.542350491622367,200.94255331942853,9.9203°,351.624751919234,-9.368627267500697,-57.090853507274964,37.21244497982269,0.50237°,23.544722222222223,0.11999999731779099,171.4106°,170.0537°,355.61130482579455,1.3077169678313056,0.9868176866186722,-4.32965016829994,5.9387974976315165,6.681071450974445,0,0,[-0.0151807, -0.00976935, 6.17677e-06],[-0.000518534, -0.000261605, 2.46834e-05],1.00652
1216-01-06T12:00:00,2165207,16.32472222222222,32.0175,16.607222222222223,32.081944444444446,1216-01-07T08:04:55,99.44541931152344,133.27742212938054,12.967209807217941,1216-01-07T00:00:00,99.74360656738281,133.27742212280884,12.967209812460267,1216-01-06T22:39:16,99.76821899414062,122.8459530016162,14.915243484995655,15.01,383981.7458299158,0.5068530740565159,23.541002983214334,-5.064840091600354,110.81496615665652,24.2873360444264,207.99320920375678,5.5191°,338.90368346361686,-21.417985963468215,-54.033543663453145,59.00832618741499,0.50685°,undefined,0.11999999731779099,-176.6180°,174.4666°,7.723971972244996,1.2855699760437276,0.9869383839281021,-4.6617388259178085,5.123874896514896,12.165427006985444,-6.689814750071609,-7.768737026830019,[-0.0149443, -0.0101338, 1.53456e-05],[-0.00045204, -0.000372753, 3.42895e-05],1.01620
1216-01-07T12:00:00,2165208,16.349722222222223,32.00416666666666,17.666666666666668,32.69,1216-01-08T08:41:24,96.97212219238281,146.65292157334972,9.712999951750001,1216-01-08T00:00:00,97.96742248535156,146.65292156885386,9.712999955354755,1216-01-07T22:35:20,98.09102630615234,135.8371129424159,12.371892410813151,16.00,381091.1790597339,0.5114770890943482,23.541002630799376,-4.321800012102898,123.7126151698776,34.81150671689145,216.54554418491065,15.8834°,325.62123467400573,-29.87618658064665,-47.61926666853317,76.7764332494247,0.51148°,0.4013888888888889,0.11999999731779099,-164.4571°,164.0760°,19.820337162146494,1.2609369542762783,0.9869550158834747,-4.794000911937664,4.032314353401529,17.046016205690115,0,0,[-0.0146786, -0.0104786, 2.3001e-05],[-0.000360349, -0.000467652, 4.23756e-05],1.02485
1216-01-08T12:00:00,2165209,16.375,31.990277777777777,18.80027777777778,33.22805555555556,1216-01-09T09:13:41,92.20906829833984,159.9100140454734,5.864600843449076,1216-01-09T00:00:00,93.94352722167969,159.9100140427487,5.864600845612232,1216-01-08T22:31:24,94.18620300292969,148.76034117980933,9.128018164247319,17.00,378683.1681858607,0.5160460667775603,23.54100227838439,-3.3842794979689783,136.81050519944972,44.69857810379104,227.7776284298199,27.9051°,312.381067723887,-34.73869728852169,-38.98010278275827,90.37273368087456,0.51605°,1.2586111111111111,0.11999999731779099,-152.1232°,152.0260°,31.918396222185144,1.2342993178837347,0.9868689147317371,-4.744646490821713,2.7092749875150326,21.035756967036885,0,0,[-0.0143869, -0.0107981, 2.86283e-05],[-0.000246985, -0.000540423, 4.84274e-05],1.03222
1216-01-09T12:00:00,2165210,16.400555555555552,31.975277777777777,19.981944444444444,33.715833333333336,1216-01-10T09:42:57,85.30353546142578,173.11749092953335,1.621025754544205,1216-01-10T00:00:00,87.7676773071289,173.11749092823112,1.6210257555241416,1216-01-09T22:27:28,88.14808654785156,161.62368150616257,5.335717078166051,18.01,376790.94040627737,0.5204269202241132,23.54100192596939,-2.2952911981248767,150.09233813258166,53.13783147924916,243.53903442359743,40.2740°,299.24195322045466,-37.25986354514597,-28.985444733604286,101.00963535420063,0.52043°,2.108611111111111,0.11999999731779099,-139.6440°,139.6313°,44.019521867041895,1.2062708666594217,0.9866863603147007,-4.528788874409898,1.2193092885285757,23.90441203406767,0,0,[-0.0140745, -0.0110869, 3.17758e-05],[-0.000117245, -0.000585822, 5.19933e-05],1.03835
1216-01-10T12:00:00,2165211,16.42666666666667,31.959722222222222,21.193055555555556,34.175555555555555,1216-01-11T10:10:32,76.5326156616211,-173.60568531208264,-2.796442034581371,1216-01-11T00:00:00,79.67379760742188,-173.60568531232204,-2.7964420344727086,1216-01-10T22:23:32,80.20497131347656,174.489267996117,1.1796880946016937,19.04,375382.9227755024,0.5245488340442905,23.54100157355233,-1.110826903082562,163.54413541852963,58.63215226630212,265.67986207064837,52.8359°,286.2000286526761,-38.42400440237753,-18.177999250549064,109.85462347718993,0.52455°,2.9497222222222224,0.11999999731779099,-127.0421°,127.0477°,56.12509328632783,1.1775061471066681,0.9864189854296784,-4.154940363982652,-0.3580235586530511,25.493442024804196,0,0,[-0.0137482, -0.0113411, 3.21168e-05],[2.20849e-05, -0.000599943, 5.27462e-05],1.04348
1216-01-11T12:00:00,2165212,16.453055555555554,31.943055555555556,22.423333333333336,34.62888888888889,1216-01-12T10:37:44,66.29283142089844,-160.11284684891334,-7.15010731603926,1216-01-12T00:00:00,70.02283477783203,-160.11284684847132,-7.150107316446253,1216-01-11T22:19:36,70.7074966430664,-172.53736157343192,-3.1321842983059334,20.08,374388.6551860567,0.5283840038484099,23.54100122113729,0.10345365989343679,177.15734233405624,59.29463310616558,292.3338505430618,65.5342°,273.1826643434762,-38.81123514718223,-6.899551759659294,117.77629052865696,0.52838°,3.7849999999999997,0.11999999731779099,-114.3321°,114.3333°,68.23614530736859,1.1486376767313322,0.9860835675286258,-3.6242579137528166,-1.9330713699332776,25.70871739138496,0,0,[-0.0134161, -0.0115585, 2.94878e-05],[0.000163126, -0.000580666, 5.05225e-05],1.04798
1216-01-12T12:00:00,2165213,16.479999999999997,31.878888888888888,23.66777777777778,35.09916666666667,1216-01-13T11:05:57,54.67070770263672,-145.7463546688355,-11.310338473718819,1216-01-13T00:00:00,59.2806510925293,-146.25580096272898,-11.18936238198457,1216-01-12T22:15:40,60.106422424316406,-159.3258132888195,-7.374952265714165,21.13,373730.0373877486,0.5319140389277572,23.54100086872223,1.2763621189358496,190.9288402403764,54.67620676692956,316.41843974919976,78.3385°,260.0758303416451,-38.657856419180426,4.604157950129581,125.44972181146285,0.53191°,4.622222222222223,0.11999999731779099,-101.5220°,101.5192°,80.35367838691732,1.1202192790147634,0.985701375637293,-2.9336377342637063,-3.4117311596192574,24.510187826680674,0,0,[-0.0130867, -0.011739, 2.39142e-05],[0.000297432, -0.000527958, 4.53477e-05],1.05215
1216-01-13T12:00:00,2165214,16.506944444444443,31.908055555555556,24.921666666666667,35.611666666666665,1216-01-14T11:36:42,43.30925369262695,-131.70302260799932,-14.69211493304401,1216-01-14T00:00:00,47.990806579589844,-131.91995228315645,-14.654591844757629,1216-01-13T22:11:44,48.92679977416992,-138.66289994493863,-12.723934457156512,22.20,373352.9203159227,0.5332486434346839,23.541000516307154,3.1821652937958667,211.88544651487112,41.50299195198084,341.3236611089861,91.2299°,239.80191746546595,-37.01112854614161,22.03412304642129,137.590889300485,0.53325°,5.4719444444444445,0.11999999731779099,-88.6171°,88.6250°,92.4783388918603,1.09268855844898,0.9852972233340747,-2.0822590484074674,-4.701196749904527,21.90880187242362,0,0,[-0.0127683, -0.0118847, 1.56217e-05],[0.000416569, -0.000444018, 3.74471e-05],1.05617
1216-01-14T12:00:00,2165215,16.534444444444446,31.843888888888888,26.17388888888889,36.194722222222225,1216-01-15T12:11:41,32.11746597290039,-117.06507621365202,-17.289271132761726,1216-01-15T00:00:00,36.74543762207031,-117.06507621395279,-17.289271132568548,1216-01-14T22:07:49,37.7410888671875,-131.70303112679977,-14.692070925234498,23.28,373248.88048429316,0.5378028249634359,23.541000163890008,3.212389551221939,218.93806504850036,35.856616382289936,346.72057381144685,104.1924°,233.03765905440807,-35.835232933348465,27.34374313054815,142.6847086174983,0.53780°,6.3438888888888885,0.11999999731779099,-75.6265°,75.6670°,104.6104947610163,1.066347713585354,0.9848981655544875,-1.080113887080664,-5.7160955482812925,17.97732457911948,0,0,[-0.012469, -0.012, 5.03375e-06],[0.000512738, -0.00033328, 2.72442e-05],1.05990
1216-01-15T12:00:00,2165216,16.56222222222222,31.87,27.39888888888889,36.87833333333333,1216-01-16T12:52:42,21.658035278320312,-101.76290705589878,-18.86585914254962,1216-01-16T00:00:00,26.153104782104492,-101.76290705744292,-18.86585914162437,1216-01-15T22:03:53,27.140804290771484,-117.17232593029456,-17.278962529557614,24.36,373462.87222204654,0.5398617638748521,23.54099981147489,3.8463476242825454,233.1531963070351,24.27889683022506,356.2602754516958,117.2055°,218.87515421480958,-31.900183367585697,37.88563166717723,154.02416684828464,0.53986°,7.246944444444445,0.11999999731779099,-62.5707°,62.6654°,116.74991510322123,1.0413658108571329,0.9845319428217424,-359.956242766494,-6.385319306623358,12.875223716714586,0,0,[-0.0121953, -0.0120914, -7.24476e-06],[0.000579417, -0.000202255, 1.53438e-05],1.06293
