Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1202-12-31T12:00:00,2160453,16.231944444444444,32.0225,17.059722222222224,33.908055555555556,1203-01-01T09:54:29,95.03913879394531,148.3647267916138,17.07116034318614,1203-01-01T00:00:00,97.03885650634766,146.92165564263675,17.546211774341693,1202-12-31T23:01:49,97.15408325195312,134.03173043200397,20.946919775559053,16.28,366404.8907350383,0.5372556379499287,23.542682723962947,3.4180653374447734,119.44580916518039,36.38726304910692,205.95768441709913,19.4243°,328.097552128603,-33.55202022212368,-42.812496448274295,66.38230807868136,0.53726°,0.6183333333333334,0.11999999731779099,-160.9754°,160.5282°,13.256293674807234,-1.17891909662931,0.9860767657735987,-354.8453044010457,-6.0847681096645205,16.07123873794044,0,0,[-0.0158325, -0.00871827, 8.46921e-06],[-0.000438782, -0.000428655, 2.51733e-05],1.06299
1203-01-01T12:00:00,2160454,16.211388888888887,32.07083333333333,18.434166666666666,34.3425,1203-01-02T10:20:33,89.76957702636719,160.61245940278695,12.747582627682757,1203-01-02T00:00:00,92.04753875732422,160.61245940530307,12.747582625762986,1203-01-01T22:57:53,92.24932098388672,148.36475874921126,17.071170068406364,17.35,372487.1222691342,0.530482360626061,23.542682371641888,3.952934903615659,133.55285320908527,47.79360083482019,217.17154840713533,32.3295°,313.24738103136883,-38.3064363561941,-35.14378582445277,81.63579010742494,0.53048°,1.6233333333333333,0.11999999731779099,-147.8848°,147.5929°,25.35137151609541,-1.2037395384683158,0.9859658435998839,-353.99559995389683,-6.576578046907545,19.936260366593846,0,0,[-0.0155689, -0.00906713, -4.40777e-06],[-0.000323436, -0.000511131, 1.27668e-05],1.04754
1203-01-02T12:00:00,2160455,16.233888888888888,32.00666666666667,19.7925,34.66888888888889,1203-01-03T10:40:08,81.8013916015625,174.01372604064355,7.104821472699553,1203-01-03T00:00:00,85.16938018798828,168.88287577847547,9.923739305017813,1203-01-02T22:53:57,85.45921325683594,161.64530433440737,12.333729820717032,18.37,379283.1880067502,0.5229335392032437,23.542682019320807,4.189058392403376,147.2711963920612,57.24409067929742,233.5883732481472,44.8314°,299.5072216901229,-39.568668975190796,-26.233624513906847,93.74617270071442,0.52293°,2.5458333333333334,0.11999999731779099,-135.2542°,135.0645°,37.45049650071832,-1.2263022083540902,0.9857608641878507,-353.55323902838273,-6.680392739962908,22.38518557931347,0,0,[-0.0152875, -0.00938184, -1.74645e-05],[-0.000195085, -0.000562181, 1.75234e-07],1.03033
1203-01-03T12:00:00,2160456,16.256666666666668,32.05166666666667,21.089166666666664,34.93194444444444,1203-01-04T10:55:55,73.68443298339844,-174.84833320709578,1.9450253979632124,1203-01-04T00:00:00,76.94099426269531,-174.84833320576826,1.9450253968616575,1203-01-03T22:50:02,77.3168716430664,174.01378995542487,7.10483035955435,19.37,386246.1337202254,0.5152897641698186,23.542681666997662,4.137997085701205,160.56654595835766,63.152099973671504,257.71727673767305,56.8839°,286.82392399773465,-39.5159160091362,-16.807527486228953,103.78980504323437,0.51529°,3.383888888888889,0.11999999731779099,-123.1004°,122.9902°,49.55478794125095,-1.2465358556070523,0.9854801864313087,-353.54410237687785,-6.424937702180326,23.540750336108367,0,0,[-0.0149968, -0.00966217, -2.9977e-05],[-6.19578e-05, -0.00058165, -1.18778e-05],1.01301
1203-01-04T12:00:00,2160457,16.279999999999998,31.9875,22.32111111111111,35.16138888888889,1203-01-05T11:09:41,64.01549530029297,-163.01752610020756,-3.6912712702613555,1203-01-05T00:00:00,67.86000061035156,-167.50585727704654,-0.989369786040648,1203-01-04T22:46:06,68.31642150878906,-174.29501192860855,1.685756288248805,20.32,392863.8627526368,0.5081579561649223,23.542681314676543,3.828122575641996,173.4448371958114,63.648834337141665,286.6438429250014,68.5106°,274.9887075910575,-39.08633467638283,-7.2829029401463785,112.62287232078914,0.50816°,4.1513888888888895,0.11999999731779099,-111.3982°,111.3471°,61.664834902154425,-1.264527855944572,0.9851440607934738,-353.95336163220657,-5.855827345671188,23.586187347594343,0,0,[-0.0147038, -0.00990975, -4.13798e-05],[6.88855e-05, -0.000571263, -2.28268e-05],0.99707
1203-01-05T12:00:00,2160458,16.304166666666667,31.976666666666667,23.505555555555556,35.378055555555555,1203-01-06T11:22:41,54.718727111816406,-152.17973320281723,-8.722760840504447,1203-01-06T00:00:00,58.351959228515625,-152.17973320232008,-8.722760840906966,1203-01-05T22:40:12,58.89356231689453,-163.0174610524023,-3.691263208034627,21.25,398731.0033309876,0.5020156793633564,23.542680962837903,3.2965235087484315,185.9463480823062,58.924388630445726,310.9221521887803,79.7542°,263.24526621080065,-38.59803079224028,2.101526695973088,120.88048451724754,0.50202°,4.868055555555556,0.11999999731779099,-100.1057°,100.0931°,73.76454775235675,-1.2804667210715797,0.9847737812249734,-354.731182584123,-5.0270018401656795,22.689181192419536,0,0,[-0.0144147, -0.0101271, -5.1247e-05],[0.000191569, -0.000533928, -3.22467e-05],0.98376
1203-01-06T12:00:00,2160459,16.328611111111112,31.965,24.663888888888888,35.60055555555556,1203-01-07T11:36:02,44.9465446472168,-140.6852393783354,-13.620953106683594,1203-01-07T00:00:00,48.76765441894531,-145.15261204019106,-11.238759892866867,1203-01-06T22:38:14,49.35315704345703,-151.89420240403712,-8.844736497530581,22.16,403443.5150748806,0.4971940074538495,23.542680610034243,2.583036774430084,198.1367548839908,51.10908275887283,327.37990461401,90.7412°,252.79659946618423,-38.197815857823386,11.194947820150826,129.07042996916505,0.49719°,5.555833333333333,0.11999999731779099,-89.0950°,89.1018°,85.90390480143715,-1.2946958868841507,0.9843882214284425,-355.8088175096944,-3.987899625190125,20.962026898913958,0,0,[-0.0141328, -0.0103183, -5.93255e-05],[0.00030207, -0.000472818, -3.98827e-05],0.97393
1203-01-07T12:00:00,2160460,16.353333333333335,32.003055555555555,25.817222222222224,35.846944444444446,1203-01-08T11:50:49,35.75618362426758,-129.24728181661848,-17.85332339845364,1203-01-08T00:00:00,39.398189544677734,-129.24728181659012,-17.85332339847923,1203-01-07T22:34:18,40.02358627319336,-140.68520947829003,-13.620944247101455,23.05,406871.1311736281,0.4938849007966005,23.542680257711016,1.7269927773369913,210.0977996820463,41.83576450275935,338.461349437935,101.5094°,241.90063457368652,-37.52667805488335,19.871314235922156,137.65967343174285,0.49388°,6.234444444444445,0.11999999731779099,-78.3243°,78.3355°,98.03315708792857,-1.3074573194991792,0.9840086034580927,-357.0953414321024,-2.793528490724648,18.477861552133138,0,0,[-0.0138631, -0.010486, -6.53788e-05],[0.000396345, -0.000391713, -4.55003e-05],0.96807
1203-01-08T12:00:00,2160461,16.378888888888888,31.93888888888889,26.978055555555557,36.14,1203-01-09T12:08:24,27.005874633789062,-117.2151710844493,-21.448542791650294,1203-01-09T00:00:00,30.496601104736328,-122.16925896850043,-19.561236171762772,1203-01-08T22:30:22,31.13896942138672,-129.18041378305807,-17.87339323151734,23.93,408891.9432048141,0.49215919015988724,23.542679905389814,0.7662824351436793,221.91905281263774,31.862812538611905,346.5059895123748,112.1616°,230.80131139330985,-36.32310310047872,27.976874787001925,147.14163817498587,0.49216°,6.923055555555556,0.11999999731779099,-67.6833°,67.6911°,110.1685510127711,-1.3190531540454378,0.9836530985430446,-358.49877527882967,-1.4914419570966482,15.266632947394035,0,0,[-0.0136079, -0.0106341, -6.9283e-05],[0.000471662, -0.000294207, -4.89751e-05],0.96624
1203-01-09T12:00:00,2160462,16.404722222222222,31.924722222222222,28.145833333333336,36.50944444444444,1203-01-10T12:30:34,19.095291137695312,-104.69447388132185,-24.181161825249454,1203-01-10T00:00:00,22.2987003326416,-110.02842434817576,-22.6383855745173,1203-01-09T22:26:26,22.92962646484375,-117.21517501408199,-21.448537294807867,24.81,409512.9592759107,0.4919860562293393,23.542679553068602,-0.26201676743115,233.69116100742352,21.502636597548673,352.88257134545785,122.7795°,219.2859746293376,-34.214350496128986,35.27614189080107,158.07551834451007,0.49199°,7.637499999999999,0.11999999731779099,-57.0804°,57.0866°,122.30978123371484,-1.329713041269618,0.9833393517834804,-359.9263780622439,-0.12960427785352047,11.349876982306911,0,0,[-0.0133699, -0.0107663, -7.09484e-05],[0.000525601, -0.000184073, -5.02176e-05],0.96816
