Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1232-12-31T12:00:00,2171411,16.247500000000002,32.015277777777776,19.59,33.536944444444444,1233-01-01T09:32:13,86.24238586425781,162.5045755592139,2.5127057649776794,1233-01-01T00:00:00,89.50992584228516,156.6640634157356,4.883008129113237,1232-12-31T22:59:58,89.74166870117188,149.18636113891606,6.946292182382708,17.76,369127.9264856215,0.5303038842010513,23.53881023204446,-5.287375597938555,138.19788038120683,43.958867291911076,230.70708139133365,37.3605°,311.76604588775336,-34.089327298466486,-39.63081988583091,93.11877568242576,0.53030°,1.7866666666666666,0.11999999731779099,-142.7861°,142.5523°,39.40306895752317,1.5341202074269216,0.9858289320619043,-2.9221691970465518,5.331264635715862,20.851991539394692,0,0,[-0.0155922, -0.00892991, 1.44656e-05],[-0.000244758, -0.000558749, 3.06786e-05],1.05753
1233-01-01T12:00:00,2171412,16.22722222222222,32.0625,20.850555555555555,34.01305555555555,1233-01-02T10:00:47,78.4604263305664,174.59990480214978,-1.7293260669655284,1233-01-02T00:00:00,81.55790710449219,174.5999047991726,-1.7293260645860367,1233-01-01T22:56:02,81.89593505859375,162.50457550184407,2.512705786193527,18.83,368883.6016962373,0.5330973339433792,23.538809879509284,-4.570375931833398,152.22211533822755,51.92772066173541,247.97488414251214,50.3632°,298.1930029731422,-36.71517986449955,-29.146198346331023,104.38736380336984,0.53310°,2.6694444444444443,0.11999999731779099,-129.6205°,129.5262°,51.50387142724365,1.528182627714977,0.9855392396310303,-1.9814827032399418,4.240832364200217,23.832571139509096,0,0,[-0.0153045, -0.00923792, 2.33977e-05],[-0.00010673, -0.000601242, 4.00612e-05],1.05957
1233-01-02T12:00:00,2171413,16.25,31.998333333333335,22.121111111111112,34.4725,1233-01-03T10:28:21,67.53014373779297,-170.80895310958252,-6.717326459412997,1233-01-03T00:00:00,71.92440795898438,-176.39452040135393,-4.451245197427928,1233-01-02T22:52:06,72.37269592285156,175.7977363124261,-2.129554457608447,19.90,369471.07314170117,0.5349850088265522,23.53880952697408,-3.624815804141751,166.30361849438387,56.43792230572917,270.90272793556727,63.4195°,284.77090323880947,-38.111232964809716,-17.8564638300962,113.58132956177782,0.53499°,3.5380555555555553,0.11999999731779099,-116.4771°,116.4519°,63.61016036813446,1.5221006048759544,0.9851757450295494,-1.0304755435984954,2.8881196253598183,25.44073443729796,0,0,[-0.0150044, -0.00950846, 3.00536e-05],[3.89541e-05, -0.000609007, 4.71624e-05],1.05978
1233-01-03T12:00:00,2171414,16.273333333333333,32.04222222222222,23.392777777777777,34.93944444444445,1233-01-04T10:56:22,57.00962448120117,-157.79025257003212,-10.828585213345205,1233-01-04T00:00:00,61.15557098388672,-157.79025257072982,-10.828585212877533,1233-01-03T22:48:10,61.707462310791016,-170.80895559302624,-6.7173465516482,20.98,370707.8947798776,0.5360597686532922,23.53880917443886,-2.5094319385564128,180.3959502144496,55.96854311025229,296.41240304153524,76.4585°,271.40276229708525,-38.81485856253692,-6.184413777579996,121.7143012412828,0.53606°,4.397777777777778,0.11999999731779099,-103.4001°,103.4012°,75.72295440269343,1.51633542214264,0.9847609625333986,-0.10660551547964657,1.3588623162845213,25.59416599003801,0,0,[-0.0147013, -0.00974057, 3.39475e-05],[0.000183024, -0.000581175, 5.14962e-05],1.05876
1233-01-04T12:00:00,2171415,16.297222222222224,32.03055555555556,24.66,35.43888888888889,1233-01-05T11:26:20,45.4291877746582,-143.5436562676986,-14.620693751347963,1233-01-05T00:00:00,49.85496520996094,-143.5436562677849,-14.620693751316004,1233-01-04T22:42:16,50.508140563964844,-157.1851046500036,-10.98691902857957,22.05,372441.48250917514,0.5364367336805667,23.538808822384368,-1.294872988160767,194.4702216109235,50.679751942316365,318.4672247835969,89.4177°,257.4676870298643,-38.95035244019705,5.579154808383177,129.53530465661007,0.53644°,5.258333333333334,0.11999999731779099,-90.4316°,90.4374°,87.82639409181246,1.5112761514323843,0.9843213153648247,-359.2278858525665,-0.2479288394499518,24.27637869864529,0,0,[-0.0144049, -0.00993566, 3.47991e-05],[0.000316178, -0.00051958, 5.27816e-05],1.05706
1233-01-05T12:00:00,2171416,16.32138888888889,32.01833333333333,25.911666666666665,35.99722222222222,1233-01-06T11:59:50,34.12310028076172,-128.91296954059186,-17.567377715844355,1233-01-06T00:00:00,38.63538360595703,-128.91296954058996,-17.567377715845357,1233-01-05T22:40:18,39.32316207885742,-143.23037234770413,-14.682346958833882,23.11,374436.4249788536,0.53620489861808,23.538808469366316,-0.057522352461712625,208.51183389453047,42.18061309214745,334.87555563978214,102.3297°,244.31091735354943,-38.38757558843926,17.18528665884826,137.70920366264943,0.53620°,6.129722222222222,0.11999999731779099,-77.5204°,77.5280°,99.9704360987517,1.5071632013922762,0.9838824150626474,-358.3941853172463,-1.8387948181180003,21.52382172028816,0,0,[-0.0141221, -0.0100985, 3.25448e-05],[0.000430681, -0.000427993, 5.09564e-05],1.05500
1233-01-06T12:00:00,2171417,16.34611111111111,31.954166666666666,27.126944444444444,36.64194444444445,1233-01-07T12:38:31,23.918251037597656,-114.29166817550073,-19.44667907208233,1233-01-07T00:00:00,28.080554962158203,-120.48293470675135,-18.424074256189645,1233-01-06T22:36:22,28.776350021362305,-128.9114445508348,-17.567548450918387,24.17,376687.32545353076,0.5353967626999008,23.538808116831042,1.1260677530986987,222.51321607815188,31.930380347824563,346.9691384082298,115.1173°,230.3620515526444,-36.22264809326076,28.3506410274365,146.98331524877025,0.53540°,7.019722222222222,0.11999999731779099,-64.7267°,64.7500°,112.10523256737457,1.5041258068261965,0.9834733933179151,-357.6092175353151,-3.310404117964126,17.4681362365451,0,0,[-0.0138611, -0.0102342, 2.73426e-05],[0.000519243, -0.000312776, 4.6177e-05],1.05260
1233-01-07T12:00:00,2171418,16.37138888888889,31.941111111111113,28.272222222222222,37.396388888888886,1233-01-08T13:23:47,15.095054626464844,-99.53645788102793,-20.19183163507954,1233-01-08T00:00:00,18.71470832824707,-105.93992225182666,-19.653887794104982,1233-01-07T22:32:26,19.367460250854492,-114.29164889215026,-19.446650447077573,25.23,379124.2172023482,0.5339840100644613,23.538807764295743,2.1840749275241382,236.46513105007517,20.79397431625523,356.44009432784605,127.7814°,216.09208266178797,-31.79642937899862,38.661320360781644,158.35749808078162,0.53398°,7.931388888888889,0.11999999731779099,-52.0343°,52.1020°,124.2468971602121,1.502116139629015,0.9831191810123943,-356.87904422938425,-4.577505069058221,12.328046573128958,0,0,[-0.0136264, -0.0103506, 1.95429e-05],[0.000577165, -0.000181298, 3.87942e-05],1.04963
1233-01-08T12:00:00,2171419,16.397222222222222,31.926944444444445,29.310833333333335,38.27166666666667,1233-01-09T14:16:18,8.083634376525879,-84.88062434992123,-19.768680122738736,1233-01-09T00:00:00,10.976095199584961,-91.43574945107352,-19.74592972499998,1233-01-08T22:28:31,11.533231735229492,-99.53642885775764,-20.191782104647277,26.28,381744.1561733958,0.5318993327742106,23.538807411758377,3.0539881213161606,250.34929266166367,9.25686235578247,4.4780546431473605,140.2942°,201.57758127574394,-22.817843479146084,47.426556627843325,173.18470945578028,0.53190°,8.860277777777778,0.11999999731779099,-39.4553°,39.6109°,136.39467008722127,1.500960243628789,0.9828420616303133,-356.2251058777385,-5.567506765833824,6.431612485684917,0,0,[-0.0134207, -0.0104557, 9.66097e-06],[0.000601774, -4.18832e-05, 2.9323e-05],1.04570
1233-01-09T12:00:00,2171420,16.423333333333336,31.912222222222223,30.215,39.2575,1233-01-10T15:15:27,3.1921207904815674,-70.5641131945751,-18.245927960844437,1233-01-10T00:00:00,5.193437099456787,-77.19284165871274,-18.732142385823074,1233-01-09T22:24:35,5.607855796813965,-84.88062428621559,-19.768680114651684,27.31,384555.6261810746,0.5290771221002125,23.538807059223043,3.687019238007992,264.1345659713909,-2.3741621305576253,11.886017415955223,152.6034°,186.9844015667505,-8.247271569003745,53.520950218606544,192.70278836016848,0.52908°,9.794722222222221,0.11999999731779099,-27.0130°,27.3278°,148.54730136636422,1.5003887531347282,0.9826598500239953,-355.68506640244385,-6.227986217688864,0.19085036310045853,0,0,[-0.0132443, -0.0105582, -1.66905e-06],[0.000592712, 9.69584e-05, 1.83974e-05],1.04038
1233-01-10T12:00:00,2171421,16.449722222222224,31.89666666666667,30.979166666666668,40.32333333333334,1233-01-11T16:19:24,0.5839546322822571,-56.766089039468675,-15.780096746749901,1233-01-11T00:00:00,1.5681780576705933,-63.39951982287043,-16.731698829097734,1233-01-10T22:20:39,1.8044414520263672,-70.56411311369084,-18.245927944933708,28.34,387549.32676898636,0.5255001607102334,23.53880670668769,4.0519028800553185,277.77806305463025,-13.861200275920718,19.285756180642537,164.5603°,172.54276640142717,8.720846150201165,55.58709232360228,216.02729990722926,0.52550°,10.717777777777778,0.11999999731779099,-14.7388°,15.3996°,160.7035537988726,1.5000842584645318,0.9825850302291991,-355.30883992127303,-6.530802751731667,354.0436383128671,0,0,[-0.0130956, -0.0106658, -1.37498e-05],[0.000551853, 0.00022721, 6.71483e-06],1.03339
1233-01-11T12:00:00,2171422,16.476388888888888,31.880277777777778,31.6175,41.430277777777775,1233-01-12T17:25:49,0.2734975218772888,-43.56887902657586,-12.58268919309883,1233-01-12T00:00:00,0.16776244342327118,-50.16533173214086,-13.926065818475148,1233-01-11T22:16:43,0.20658212900161743,-56.766088946345185,-15.78009672208095,29.34,390674.0969262361,0.521237314434191,23.538806354152314,4.137146935729088,291.2310084692936,-24.972173790394628,27.281170649987335,174.7899°,158.47537278913927,22.167389196560137,53.102784463714656,238.76069880200262,0.52124°,11.613333333333333,0.11999999731779099,-2.6668°,5.1963°,172.86202313751897,1.4997304315428392,0.9826243400447178,-355.14974456725304,-6.473588470515763,348.3824787881858,0,0,[-0.0129708, -0.0107855, -2.5882e-05],[0.000482982, 0.00034196, -5.02564e-06],1.02469
1233-01-12T12:00:00,2171423,16.4525,31.863333333333333,7.617500000000001,17.43027777777778,1233-01-12T17:25:49,0.4620043933391571,-30.958793537968624,-8.883371224478124,1233-01-13T00:00:00,0.4620043933391571,-41.35700269255145,-11.721757800271947,1233-01-12T22:12:47,0.773495078086853,-43.56887892605958,-12.582689160384529,0.80,393823.2495738617,0.5164601869533408,23.538806001614873,3.9508426613025858,304.44770917154864,-35.42664665445128,36.60559742609332,169.9088°,144.94191764854907,30.328672952781655,47.04127466521972,257.09540156213365,0.51646°,12.470277777777778,0.11999999731779099,9.1742°,10.0644°,185.02133573720485,1.4990531575146828,0.9827789452347636,-355.2534111751846,-6.077840253676516,343.5028211343309,0,0,[-0.0128648, -0.0109225, -3.74214e-05],[0.000391279, 0.000435847, -1.618e-05],1.01453
1233-01-13T12:00:00,2171424,16.53111111111111,31.845555555555556,8.154722222222222,18.545,1233-01-13T18:32:42,2.8066399097442627,-18.849818434253862,-4.901759338974411,1233-01-14T00:00:00,3.7048234939575195,-25.371872576322126,-6.743925154121658,1233-01-13T22:08:51,3.359527587890625,-25.3718726727048,-6.74392518693804,1.76,396833.7065302298,0.49989130328807313,23.538805649079467,3.567527872498527,323.33992668793303,-48.40119795210436,55.16358270903687,158.8771°,126.26957594505633,35.864018765605486,34.8521243289477,276.2984628342412,0.49989°,13.284444444444444,0.11999999731779099,20.7679°,21.0673°,197.17997817853086,1.4978478941385025,0.9830448886931519,-355.64775541364077,-5.38387013754223,339.58913274574644,0,0,[-0.0127717, -0.0110805, -4.78222e-05],[0.000282708, 0.000505252, -2.62025e-05],1.00348
