Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1217-12-31T12:00:00,2165932,16.1975,32.01888888888889,9.239722222222222,18.450277777777778,1217-12-31T18:27:01,4.918027877807617,-33.171396499658314,-14.62404080930209,1218-01-01T00:00:00,4.918027877807617,-33.17139649468805,-14.62404081166413,1217-12-31T23:00:54,6.037552356719971,-36.32554396974067,-15.657488512080773,2.38,363448.24703450326,0.55821101448859,23.540746772100004,-1.126229827759526,309.98094695588856,-43.09344650971427,36.60521292865861,151.5519°,137.86362911641376,35.60813938872929,39.62971351821201,259.79962657520275,0.55821°,13.789444444444444,0.11999999731779099,28.3618°,28.3807°,206.4517251467207,0.5472016308237947,0.9817451332856098,-357.41364111722424,0.9978166745547926,340.10344491053195,0,0,[-0.015021, -0.00780685, -7.31437e-05],[0.000349561, 0.000523447, -5.66863e-05],1.09425
1218-01-01T12:00:00,2165933,16.21944444444444,32.06666666666666,9.905833333333334,19.802500000000002,1218-01-01T19:48:09,11.876646041870117,-17.688179268958205,-10.210530073565565,1218-01-02T00:00:00,11.876646041870117,-17.688179257501478,-10.210530079847617,1218-01-01T22:56:58,12.953652381896973,-21.326010653284598,-11.675317189713589,3.51,365721.9264502686,0.5537242711645896,23.54074641967086,-2.484301996639687,325.0311766877181,-54.41582918722266,51.915840658192856,137.8104°,122.43260618468678,38.67796449609694,29.14474563420589,273.026902574866,0.55372°,14.777777777777779,0.11999999731779099,42.0375°,42.0940°,218.60423873751247,0.5198692693816156,0.9821592741390036,-355.76592414521593,2.6941864299219973,336.7032018311319,0,0,[-0.0150111, -0.00800955, -6.96738e-05],[0.000210405, 0.000586692, -5.27566e-05],1.08304
1218-01-02T12:00:00,2165934,16.242222222222225,32.00277777777778,10.446666666666667,21.145,1218-01-02T21:08:42,21.072202682495117,6.530122624633518,-2.30852956749788,1218-01-03T00:00:00,22.27386474609375,-1.2992610832589673,-4.631471816427508,1218-01-02T22:53:02,21.777023315429688,6.530122498761334,-2.3085296351092297,4.62,369077.3380054788,0.5389208556480451,23.54074606723965,-4.727264795000399,354.1635687971305,-64.45044689562943,108.13431792053468,124.3648°,94.09639800361643,39.121148150582385,6.3180401895274585,292.250246562157,0.53892°,15.705,0.11999999731779099,55.4410°,55.5167°,230.75192567480795,0.4930299274667416,0.982671050146071,-354.4315364041302,4.1799317931861655,334.9367287013066,0,0,[-0.0150051, -0.00824757, -6.29669e-05],[6.26995e-05, 0.000611887, -4.55953e-05],1.06792
1218-01-03T12:00:00,2165935,16.21833333333333,32.04694444444444,10.90388888888889,22.44611111111111,1218-01-03T22:26:46,31.689062118530273,19.636295866867954,2.4130750262571583,1218-01-04T00:00:00,31.689062118530273,11.081604182132564,-0.2096453361219376,1218-01-03T22:49:06,31.85085105895996,6.530122687567262,-2.308529533693243,5.69,373133.7100833678,0.5389208536544715,23.540745714810466,-4.727264699960815,354.16362621169077,-64.4504468397896,108.13431839997267,111.2835°,94.09595162130252,39.12114132039322,6.318040036362984,292.2502467127906,0.53892°,16.575277777777778,0.11999999731779099,68.5142°,68.5812°,242.89373391827303,0.4667132722354174,0.9832554012671408,-353.4648847953249,5.370510142576349,334.71722595567843,0,0,[-0.0149926, -0.00851944, -5.39109e-05],[-8.30701e-05, 0.000600418, -3.60904e-05],1.05136
1218-01-04T12:00:00,2165936,16.24138888888889,31.983055555555556,11.3125,23.699722222222224,1218-01-04T23:41:59,42.944915771484375,24.686324899679555,4.644385651441039,1218-01-05T00:00:00,43.08124923706055,24.84821570108931,4.699338450163939,1218-01-04T22:45:10,42.532894134521484,24.848215701340358,4.699338449559354,6.73,377508.48144375125,0.5252479799325074,23.540745362383305,-5.294073771505105,13.82978446615066,-56.12875497411953,144.73714565280383,98.5888°,75.85262493889624,38.026101486994676,-9.347961088020872,304.0673195718686,0.52525°,17.40083333333333,0.11999999731779099,81.2345°,81.2659°,255.02918657472293,0.4408640530142323,0.983885541025212,-352.8850840138022,6.216975268905754,335.8716033132229,0,0,[-0.0149648, -0.00882137, -4.33121e-05],[-0.000218128, 0.000555984, -2.50483e-05],1.03501
1218-01-05T12:00:00,2165937,16.313055555555557,31.971666666666668,11.700833333333332,24.909444444444446,1218-01-06T00:54:34,59.904693603515625,45.07328227220907,10.723248744615972,1218-01-06T00:00:00,53.781307220458984,37.56304530522242,8.907158004095944,1218-01-05T22:39:16,53.24321365356445,32.42968778660339,6.818840583318188,7.74,381833.4494607206,0.5218555266632481,23.54074501043468,-5.965242797722463,21.67379133136072,-51.12382567446019,154.931285247222,86.2809°,67.8824082704349,37.26302933782627,-15.897831321011846,308.4759172140313,0.52186°,18.1975,0.11999999731779099,93.5942°,93.5708°,267.1418003486606,0.41537603483621205,0.9845342279360756,-352.68327742949907,6.700482367135984,338.20173754498666,0,0,[-0.0149152, -0.0091477, -3.18001e-05],[-0.000335638, 0.000483824, -1.30994e-05],1.01981
1218-01-06T12:00:00,2165938,16.337777777777777,32.01111111111111,12.092222222222222,26.08138888888889,1218-01-07T02:04:53,64.85282897949219,51.31689022778841,12.799073616019674,1218-01-07T00:00:00,64.02908325195312,51.31689020668823,12.799073633151785,1218-01-06T22:37:18,63.5474853515625,45.073282285745115,10.723248759719175,8.72,385967.7446908258,0.5140557683223154,23.540744657522794,-6.163214803222982,34.83477329674314,-40.919321283479896,166.81235494225612,74.2792°,56.00509600217572,35.776110815892835,-26.185253200650727,317.16379088014463,0.51406°,18.980277777777776,0.11999999731779099,105.6633°,105.5762°,279.2814137594567,0.3899347155817543,0.9851796061302966,-352.8310715357744,6.826689718470469,341.533313749929,0,0,[-0.014839, -0.0094937, -2.00188e-05],[-0.000431484, 0.000389631, -8.86013e-07],1.00662
1218-01-07T12:00:00,2165939,16.36277777777778,31.946944444444444,12.508888888888889,27.21472222222222,1218-01-08T03:12:53,78.37956237792969,70.34693656903542,16.483559496669628,1218-01-08T00:00:00,73.45230865478516,62.9750507866101,15.533691053612014,1218-01-07T22:33:22,73.0282211303711,57.68954778124452,13.982140717418183,9.67,389642.7234074199,0.5071967743503533,23.54074430509353,-6.092606237007964,47.65299999063362,-30.152587568298795,175.2269579368459,62.5765°,43.71747230642598,32.69205500938946,-35.64231871089735,327.1491161991273,0.50720°,19.761666666666667,0.11999999731779099,117.4368°,117.2890°,291.3987556601998,0.36439445251558167,0.9857971036577299,-353.288828709837,6.614496551676553,345.67932375707875,0,0,[-0.0147338, -0.00985175, -8.64867e-06],[-0.000502413, 0.000279891, 1.09096e-05],0.99597
1218-01-08T12:00:00,2165940,16.33888888888889,31.933055555555555,12.9725,28.301111111111112,1218-01-09T04:18:04,85.83911895751953,83.05440228083953,18.145337260238392,1218-01-09T00:00:00,81.75332641601562,77.98018482914487,17.834381998924236,1218-01-08T22:29:26,81.39456939697266,70.34693654584007,16.483559503753902,10.61,392819.70903283084,0.5014079328641541,23.540743952664247,-5.7750895067750125,60.179776934206174,-19.227133247498276,181.84499385281956,51.1053°,31.383445612708933,27.81783564972973,-43.92768519085302,339.30736569941024,0.50141°,20.55,0.11999999731779099,128.9722°,128.7758°,303.51109511494315,0.33847144235768567,0.9863686727780362,-354.0117189860615,6.094951386856297,350.4663875053456,0,0,[-0.014598, -0.0102164, 1.82961e-06],[-0.000547081, 0.00016038, 2.18072e-05],0.98783
1218-01-09T12:00:00,2165941,16.414166666666667,31.9675,13.505555555555556,29.32138888888889,1218-01-10T05:19:17,89.90612030029297,91.35211896447447,18.937187344292745,1218-01-10T00:00:00,88.69400787353516,91.35211895309922,18.93718735308775,1218-01-09T22:25:30,88.40513610839844,83.05440223935322,18.14533726698462,11.52,395487.8305743137,0.49670585842318266,23.540743600234944,-5.238383774964834,72.4672163242142,-8.31090618830027,187.56070417561793,39.8162°,18.932673568193835,19.66893844156803,-50.480190799713256,354.59035894655733,0.49671°,21.349166666666665,0.11999999731779099,140.3114°,140.0853°,315.61923148839867,0.31196044515956034,0.9868784541202555,-354.9540971408635,5.306032671505177,355.6975906718542,0,0,[-0.0144312, -0.0105819, 1.10039e-05],[-0.000565052, 3.66746e-05, 3.13945e-05],0.98193
