Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1250-12-31T12:00:00,2177985,16.23888888888889,32.07361111111111,10.8125,24.049444444444443,1251-01-01T00:02:58,44.20180892944336,19.37027932184487,9.625470566900011,1251-01-01T00:00:00,44.18206787109375,19.345769033869434,9.618869621835993,1250-12-31T23:01:59,43.8105583190918,19.34576903387622,9.61886962181234,6.85,402141.2059342394,0.4938096501965418,23.53648590553785,1.2984226435097,11.04348006611338,-52.718308867203945,133.5272640818796,97.1108°,81.28536905752111,38.98924012223652,-2.707638485698464,307.23228225282037,0.49381°,17.33972222222222,0.11999999731779099,82.7376°,82.7338°,261.6672891037189,1.5106344341030442,0.9834471608789432,-357.9327178322234,-2.2844605974578367,334.68021783607685,0,0,[-0.0156341, -0.00768355, -6.06184e-05],[-0.000195327, 0.000522512, -4.50231e-05],0.96899
1251-01-01T12:00:00,2177986,16.21833333333333,32.065,11.191666666666666,25.09638888888889,1251-01-02T01:05:47,54.02656173706055,31.514695890507497,13.055222841242271,1251-01-02T00:00:00,53.59867858886719,31.514695890207022,13.05522284041227,1251-01-01T22:58:04,53.2276611328125,26.287299343504223,11.31151124928331,7.73,402090.0926381397,0.49366619277242557,23.5364855528761,0.36094714487628154,18.013945699913467,-49.411807792744604,143.41859032381828,86.2988°,74.45705805558349,38.8401917341685,-8.727571729967789,310.88743107022265,0.49367°,18.053055555555556,0.11999999731779099,93.5508°,93.5450°,273.79429338951763,1.5192264404784284,0.9840378676007687,-359.3218435218627,-0.9667632097877128,335.9744512458876,0,0,[-0.0155967, -0.00800836, -6.39429e-05],[-0.000304818, 0.000464925, -4.79046e-05],0.96615
1251-01-02T12:00:00,2177987,16.241111111111113,32.00083333333333,11.601111111111111,26.133333333333333,1251-01-03T02:08:00,68.20244598388672,50.10827058267176,16.71123169622361,1251-01-03T00:00:00,62.889923095703125,42.896467193453184,15.720077721831775,1251-01-02T22:54:08,62.53156661987305,38.041216293179296,14.323388222396098,8.62,400827.2229596421,0.4927728979527603,23.536485200216376,-0.6717468707811134,29.816824232622405,-41.87917297023072,156.55357148904366,75.4851°,62.958562189718805,38.217637066794765,-18.460853556902897,317.8473796186552,0.49277°,18.779999999999998,0.11999999731779099,104.3707°,104.3638°,285.9154298483784,1.5270884050307034,0.9846255990307395,-0.7370928545898887,0.38911271685723847,338.2803889885196,0,0,[-0.0155407, -0.00835107, -6.50718e-05],[-0.000400351, 0.000386739, -4.85957e-05],0.96746
1251-01-03T12:00:00,2177988,16.264166666666668,31.99138888888889,12.061388888888889,27.155833333333334,1251-01-04T03:09:21,76.65937805175781,62.54297811362342,18.359909727174873,1251-01-04T00:00:00,71.78902435302734,55.21577262181009,17.82886895700261,1251-01-03T22:50:12,71.45413208007812,62.54297815727287,18.359909725835287,9.50,398447.5896989929,0.4955370785675234,23.53648484755663,-2.729628980098205,53.57537317383688,-23.759026829706333,175.18110477433788,64.5906°,39.037267140410215,32.762880655987914,-37.01634607881991,334.9025632257207,0.49554°,19.530833333333334,0.11999999731779099,115.2878°,115.2693°,298.03091258872155,1.5340880263028422,0.9851920435803995,-2.081477611542154,1.7348970070930525,341.56240737232514,0,0,[-0.0154626, -0.00870886, -6.39728e-05],[-0.000478399, 0.00029069, -4.70641e-05],0.97267
1251-01-04T12:00:00,2177989,16.240277777777777,31.98111111111111,12.596111111111112,28.149722222222223,1251-01-05T04:08:59,84.25177001953125,75.34045520856783,19.160687282641636,1251-01-05T00:00:00,80.01081085205078,70.09559062097203,19.111690818585693,1251-01-04T22:46:16,79.70940399169922,62.54297809179921,18.35990972784482,10.40,395139.8495426953,0.49553707619676696,23.536484494896868,-2.729628617820586,53.57543029754999,-23.759026874431473,175.18110472715094,53.5452°,39.036842242097826,32.76268258050198,-37.016346028240015,334.9025631804398,0.49554°,20.3125,0.11999999731779099,126.3858°,126.3311°,310.1410569230243,1.5400288014284467,0.9857193363608641,-3.264599065439675,3.019945260119351,345.7535407134302,0,0,[-0.0153591, -0.00907847, -6.0656e-05],[-0.000535607, 0.000179965, -4.332e-05],0.98120
1251-01-05T12:00:00,2177990,16.311944444444446,32.02194444444444,13.229722222222222,29.093333333333334,1251-01-06T05:05:36,88.49534606933594,83.71592280282762,19.30204728246813,1251-01-06T00:00:00,87.24101257324219,83.71592279206884,19.30204729069233,1251-01-05T22:40:22,86.97696685791016,75.34045516890359,19.160687284638044,11.32,391165.97160196677,0.49888394281937015,23.536484142718002,-3.6748338234123743,65.69903973937629,-13.813959720187432,182.55066110770048,42.3078°,25.96704895650616,25.692229553602985,-45.3093407350885,346.7247708654748,0.49888°,21.128055555555555,0.11999999731779099,137.7248°,137.5897°,322.2298566794699,1.5446709177765794,0.9861896844113706,-4.2077754120249855,4.188095992624231,350.72373998946154,0,0,[-0.0152273, -0.00945545, -5.51964e-05],[-0.000568797, 5.85733e-05, -3.74392e-05],0.99218
1251-01-06T12:00:00,2177991,16.336388888888887,31.958055555555557,13.985277777777776,29.96138888888889,1251-01-07T05:57:41,95.60091400146484,101.71543643773931,17.905875806064756,1251-01-07T00:00:00,93.13668823242188,94.51397463148511,18.965203108543264,1251-01-06T22:38:24,92.9342041015625,93.96001988806178,19.031723918467087,12.26,386868.25688047876,0.5146197952101718,23.53648378957524,-4.455776343224585,83.3135999217551,1.0621140487026366,192.01803999763078,30.8309°,7.967729279339309,9.213407803517573,-53.94736043232515,10.593207266980171,0.51462°,21.974166666666665,0.11999999731779099,149.3891°,149.0920°,334.34759408140496,1.5477979201062824,0.9865887747687985,-4.856007132738894,5.184985118068516,356.2956773437005,0,0,[-0.0150638, -0.00983661, -4.7714e-05],[-0.000575298, -6.93136e-05, -2.95401e-05],1.00461
1251-01-07T12:00:00,2177992,16.36138888888889,31.995555555555555,14.874166666666667,30.735833333333332,1251-01-08T06:44:09,98.05799102783203,111.44439998047199,16.50499613186997,1251-01-08T00:00:00,97.34217834472656,111.44439996950638,16.504996140475157,1251-01-07T22:34:28,97.20895385742188,101.71543636485237,17.905875818367544,13.23,382577.9383248395,0.508155354870428,23.536483436915418,-5.177115282680868,90.74588586099206,7.081745993404985,196.4051135752217,19.2343°,0.1361424495669752,0.15745817854551544,-56.325230130678044,22.95027298702303,0.50816°,22.842777777777776,0.11999999731779099,161.3715°,160.7166°,346.44552407574923,1.549209667373006,0.9869004858498294,-5.173192514803822,5.9452986304455875,2.1678071525875353,0,0,[-0.0148674, -0.0102146, -3.84895e-05],[-0.000553013, -0.000197525, -1.99052e-05],1.01735
1251-01-08T12:00:00,2177993,16.386944444444445,31.93138888888889,15.892222222222221,31.411944444444444,1251-01-09T07:24:43,99.73822021484375,128.34237105697883,12.810803188658987,1251-01-09T00:00:00,99.52267456054688,125.25282500317292,13.590189609771189,1251-01-08T22:30:32,99.47622680664062,115.05335679343247,15.80963638406551,14.22,378637.3315633614,0.5133765464120505,23.536483084255586,-5.642007108812717,103.72813111482179,17.764284474463526,203.8816703886883,8.3005°,346.60433128727277,-14.44637601914306,-56.56565177731556,46.458653462283735,0.51338°,23.721944444444443,0.11999999731779099,173.6787°,171.6783°,358.54134390403703,1.5488203654174857,0.9871138050661944,-5.157602504881515,6.4126632700822075,8.007152822045917,0,0,[-0.0146371, -0.0105834, -2.78999e-05],[-0.000501164, -0.00031966, -8.9111e-06],1.02935
1251-01-09T12:00:00,2177994,16.363055555555558,31.965833333333332,17.015833333333333,31.999444444444443,1251-01-10T07:59:58,98.91767883300781,138.90372675248219,9.836272186399503,1251-01-10T00:00:00,99.41236114501953,138.90372674364454,9.836272193644927,1251-01-09T22:26:36,99.47369384765625,128.34237096151043,12.810803217051573,15.24,375329.9161222631,0.5184968595242196,23.536482731595726,-5.8606597664797935,117.01137989344114,28.32580074490306,212.53881050002508,8.3206°,333.01849685264784,-25.112476266663133,-52.51697979082263,68.26734109753896,0.51850°,undefined,0.11999999731779099,-173.7238°,171.6583°,10.636368241917562,1.546665477786556,0.9872209476737037,-4.83719191267238,6.539581406781305,13.45375744287166,0,0,[-0.0143738, -0.0109356, -1.6472e-05],[-0.000420648, -0.000428527, 2.91527e-06],1.03972
