Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1281-12-31T12:00:00,2189308,16.248333333333335,32.0125,21.909166666666664,34.42333333333333,1282-01-01T10:25:24,69.39359283447266,-175.60221225539658,-5.364845355852002,1282-01-01T00:00:00,73.02799987792969,-176.34649965074658,-4.994444844023073,1281-12-31T23:01:07,73.34939575195312,173.64267656029187,0.4249444406203305,19.81,396780.8452917233,0.5008750635887709,23.532480616237436,-2.137839097083309,163.98839473923366,57.53895657611335,265.10876099374235,62.1611°,286.751192963685,-38.18812723448572,-19.207288173402805,110.35735256983885,0.50088°,3.611666666666667,0.11999999731779099,-117.7185°,117.7024°,57.199039253657425,-1.0430031882455544,0.9850383051827332,-355.92309687284313,2.266161160519373,22.32406565826868,0,0,[-0.0154569, -0.00878673, -6.5056e-05],[-2.64872e-05, -0.000566573, -5.00782e-05],0.98589
1282-01-01T12:00:00,2189309,16.228055555555553,32.05972222222222,23.086388888888887,34.599444444444444,1282-01-02T10:35:58,60.83279800415039,-165.49973102048824,-10.614550403355576,1282-01-02T00:00:00,64.05152893066406,-165.49973102267452,-10.614550401758928,1282-01-01T22:57:11,64.43997192382812,-175.60218233896887,-5.364885090717642,20.72,401402.6779314768,0.4962285108194972,23.53248026337016,-3.160843488099129,176.16035251813463,56.49216250128623,287.54241326853133,73.2139°,275.9633195151905,-38.62163934110643,-10.43558141286807,119.1418594751498,0.49623°,4.294444444444444,0.11999999731779099,-106.6568°,106.6365°,69.31261175739833,-1.0253961760241623,0.9846706667327898,-357.01590233123375,3.545656840008373,22.845686380573028,0,0,[-0.0151847, -0.00904004, -6.05003e-05],[9.87032e-05, -0.000552825, -4.5099e-05],0.97546
1282-01-02T12:00:00,2189310,16.250833333333333,32.04972222222222,24.252222222222223,34.786944444444444,1282-01-03T10:47:13,51.383174896240234,-154.4217690855475,-15.826460725680619,1282-01-03T00:00:00,54.726619720458984,-154.4217690878515,-15.826460724135702,1282-01-02T22:53:15,55.17693328857422,-164.86300893789183,-10.90396723914523,21.61,404870.57451564353,0.49298301961133917,23.53247991050288,-4.0692466860039085,188.13334102807437,51.9036284364032,306.5580867464167,84.0570°,265.33922285375735,-39.16132673837499,-1.6275990927009398,127.32086633233484,0.49298°,4.958055555555556,0.11999999731779099,-95.7946°,95.7862°,81.43231384906773,-1.0084230386534838,0.9842775037570913,-358.26349300921896,4.655072183225724,22.55123331593909,0,0,[-0.0149147, -0.0092658, -5.39628e-05],[0.000216915, -0.000514226, -3.8143e-05],0.96859
1282-01-03T12:00:00,2189311,16.274166666666666,32.03916666666667,25.42888888888889,35.005,1282-01-04T11:00:18,41.584747314453125,-142.41831405744182,-20.603159383015917,1282-01-04T00:00:00,45.33540344238281,-147.03350084351328,-18.344837448482323,1282-01-03T22:49:20,45.838050842285156,-142.41832554271448,-20.603176536880255,22.49,406996.32482086925,0.4912981710944999,23.53247955763352,-5.430024405303955,211.81770418536235,36.60202352555627,332.11701377822567,94.7748°,243.5209942569227,-40.31572433075552,15.589748159721156,143.70732827013796,0.49130°,5.623333333333334,0.11999999731779099,-85.0453°,85.0674°,93.55833879501081,-0.9918208757830456,0.9838776198749845,-359.5803927867143,5.559243103812352,21.4188551226524,0,0,[-0.0146512, -0.0094662, -4.57673e-05],[0.00032403, -0.000453044, -2.9534e-05],0.96577
1282-01-04T12:00:00,2189312,16.298055555555557,31.975,26.62972222222222,35.27777777777778,1282-01-05T11:16:40,32.49398422241211,-130.28878059719995,-24.419997261043335,1282-01-05T00:00:00,36.13604736328125,-135.26369931547487,-22.47426377984756,1282-01-04T22:45:24,36.67628479003906,-142.41832560163868,-20.603176545579924,23.38,407698.79692682717,0.49129817345290644,23.532479204766194,-5.43002471195867,211.81776129921647,36.60202354342051,332.11701371232795,105.4546°,243.5205589450904,-40.315676519431335,15.58974810577128,143.70732825519323,0.49130°,6.309444444444444,0.11999999731779099,-74.3218°,74.3925°,105.69049466013448,-0.9752309440947144,0.9834896542757019,-0.8823820673190612,6.228060579146373,19.39646009662105,0,0,[-0.0143979, -0.00964368, -3.62494e-05],[0.000416365, -0.000371816, -1.96077e-05],0.96713
1282-01-05T12:00:00,2189313,16.322499999999998,31.963333333333335,27.85,35.6425,1282-01-06T11:38:33,23.93246078491211,-117.3858215898248,-27.27898405925535,1282-01-06T00:00:00,27.382272720336914,-117.54971256053149,-27.261616733305136,1282-01-05T22:39:30,27.95328712463379,-130.2888203928987,-24.420032813962827,24.27,407025.030076997,0.49291234728975886,23.5324788523821,-5.836094038760123,223.70004835304778,27.38294588387717,340.88395461677203,116.1635°,231.3488203233335,-40.13881560106302,23.74994207631764,152.81725520538734,0.49291°,7.033333333333333,0.11999999731779099,-63.5600°,63.6944°,117.8120084900505,-0.9582677126555968,0.9831324403224928,-2.089750497919498,6.634452382711302,16.433765680082637,0,0,[-0.0141586, -0.00980081, -2.5779e-05],[0.000490422, -0.000273524, -8.7347e-06],0.97240
1282-01-06T12:00:00,2189314,16.34722222222222,32.00194444444445,29.053333333333335,36.15222222222222,1282-01-07T12:09:08,16.156097412109375,-103.66623603738007,-28.958602194382646,1282-01-07T00:00:00,19.340293884277344,-103.66623603695844,-28.958602194546692,1282-01-06T22:37:32,19.884876251220703,-117.38586028805392,-27.27901228746815,25.18,405020.2111555035,0.49604314004925604,23.53247849903149,-6.032385810223864,235.71527171104648,17.580890225569423,348.3000885267318,127.0350°,219.4021362919267,-37.93180731040807,31.349455137526032,163.23909140794828,0.49604°,7.809444444444444,0.11999999731779099,-52.6302°,52.8392°,129.97237735965717,-0.9404543812744041,0.9828226048415157,-3.139377725573443,6.756076071098034,12.504433094276424,0,0,[-0.0139356, -0.00994138, -1.47008e-05],[0.000543234, -0.000161012, 2.74175e-06],0.98104
1282-01-07T12:00:00,2189315,16.3725,31.93777777777778,30.166666666666668,36.87222222222222,1282-01-08T12:52:20,9.594282150268555,-89.5345276324469,-29.26281477287365,1282-01-08T00:00:00,12.299389839172363,-95.87087119534479,-28.821161577767768,1282-01-07T22:33:36,12.79634952545166,-103.73679807134369,-28.958988107566327,26.10,401956.9756756537,0.5004849647209756,23.532478146162067,-6.001901267326713,247.93050031605964,7.345331776997015,355.01047227690503,138.0795°,206.13243188372758,-32.30770318931992,38.030857713800174,175.6024124894102,0.50048°,8.643888888888888,0.11999999731779099,-41.5259°,41.8160°,142.12122951949146,-0.9215122275394705,0.982578940253859,-3.9730157970362683,6.573323744750205,7.714087159608815,0,0,[-0.0137329, -0.0100686, -3.49865e-06],[0.000571536, -3.86351e-05, 1.43361e-05],0.99216
1282-01-08T12:00:00,2189316,16.398333333333333,31.92361111111111,31.10472222222222,37.8475,1282-01-09T13:50:51,4.486787796020508,-75.11088767190132,-28.069031214613766,1282-01-09T00:00:00,6.572244167327881,-81.76664448844393,-28.317764578543198,1282-01-08T22:29:40,6.980358600616455,-89.53453652612144,-29.262821758057004,27.05,398072.17575604335,0.5059436105834745,23.53247779329467,-5.732324077566303,260.3975883796944,-3.2244816791002946,1.5160530900768754,149.3607°,192.11292052639715,-18.61206912034611,43.23317937000125,190.47469958917105,0.50594°,9.53277777777778,0.11999999731779099,-30.1819°,30.5604°,154.27429672768912,-0.9011657369230683,0.9824173515184851,-4.555961535800845,6.07640580621136,2.3041956611486034,0,0,[-0.0135529, -0.0101875, 7.34186e-06],[0.000572835, 8.89893e-05, 2.55632e-05],1.00471
1282-01-09T12:00:00,2189317,16.424444444444447,31.90888888888889,31.824166666666667,39.05777777777778,1282-01-10T15:03:28,1.2173758745193481,-60.835782421849316,-25.375157404108982,1282-01-10T00:00:00,2.482023000717163,-67.66613748360592,-26.352030325048688,1282-01-09T22:25:44,2.757650375366211,-75.11091221185862,-28.06905314743903,28.02,393663.3744915396,0.5120462381947235,23.532477440427257,-5.219378776381479,273.14957903027704,-14.026398321144361,8.28955075585838,160.8822°,177.60717442200166,3.942902148874165,46.20821161224855,207.89756139774855,0.51205°,10.457777777777777,0.11999999731779099,-18.5688°,19.0677°,166.43069185161787,-0.8792851634796701,0.982352430587118,-4.871009912796856,5.268210952807486,356.670820089954,0,0,[-0.0133974, -0.0103035, 1.72607e-05],[0.000545326, 0.000216152, 3.58628e-05],1.01757
