Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1222-12-31T12:00:00,2167758,16.235,32.020833333333336,31.036388888888887,37.90611111111111,1223-01-01T13:54:22,3.663116216659546,-81.38927045439925,-28.172230973390885,1223-01-01T00:00:00,5.7701735496521,-81.38927045013473,-28.172230974961344,1222-12-31T23:01:53,6.011470317840576,-96.45924569058823,-27.534487514445104,27.22,399728.9676694844,0.5083270940507458,23.54010144103756,-4.123902488154083,253.42313622959446,2.882390733773469,359.84709904830856,151.6147°,199.23032221497022,-25.42382019469441,42.52235688048294,181.88655369748085,0.50833°,9.600833333333332,0.11999999731779099,-28.0493°,28.3113°,146.64214117977596,-1.5102246923455573,0.9814933598467925,-354.99792953869854,4.7554102098243485,3.678636810328495,0,0,[-0.0148346, -0.00827221, -5.29581e-05],[0.000576877, -1.6639e-05, -3.67638e-05],1.00128
1223-01-01T12:00:00,2167759,16.21472222222222,32.06916666666667,32.022777777777776,38.77777777777778,1223-01-02T14:46:40,0.9477264285087585,-67.03714183913081,-27.290006419005813,1223-01-02T00:00:00,2.1437389850616455,-67.03714183238152,-27.290006421519035,1223-01-01T22:57:58,2.29923677444458,-82.23766901723883,-28.23296282020987,28.16,402935.51897350594,0.5044129538841338,23.540101088570804,-4.87998291022496,266.0221973395488,-8.397670970602153,5.437794968197076,162.5569°,185.18026479159673,-8.203664226247799,45.676850126616905,198.88683577884282,0.50441°,10.493888888888888,0.11999999731779099,-16.7839°,17.3961°,158.79541766968808,-1.5213602691685923,0.9813707744130052,-355.67380998819567,5.6290629682392845,358.18625152138327,0,0,[-0.0147004, -0.00841311, -4.43311e-05],[0.000563438, 0.000109161, -2.76779e-05],0.99486
1223-01-02T12:00:00,2167760,16.237222222222222,32.05972222222222,-1,39.83638888888889,1223-01-03T15:50:11,0.26796793937683105,-53.17449475301026,-25.014359214871522,1223-01-03T00:00:00,0.38925227522850037,-53.174494743563315,-25.014359218740438,1223-01-02T22:54:02,0.44176337122917175,-68.21319682431644,-27.517726473070457,29.08,405560.06284172885,0.500903803439571,23.54010073610607,-5.435175443484495,278.47135570214914,-19.460690454653633,11.243902254858465,172.3780°,171.0511896810554,14.13438151559334,46.077062177971804,216.7416180359062,0.50090°,11.393055555555556,0.11999999731779099,-5.6630°,7.6010°,170.95082269285993,-1.5311054076940585,0.9813529999864499,-356.48693182765675,6.228609880421766,352.81133050001847,0,0,[-0.0145877, -0.00855936, -3.45811e-05],[0.000523682, 0.000226903, -1.74743e-05],0.98865
1223-01-03T12:00:00,2167761,16.26,31.995833333333334,-1,41.00972222222222,1223-01-04T17:00:35,1.305043339729309,-41.89010498328953,-22.373059591076824,1223-01-04T00:00:00,0.49256467819213867,-48.49178207252357,-23.584899830087895,1223-01-03T22:50:06,0.43157461285591125,-54.69945379519969,-25.50005665253291,0.47,407556.88269086304,0.4978368711836654,23.540100383641317,-5.771062577542974,290.77940939630423,-30.19527291828808,17.771165781625218,172.4666°,157.19689656783405,29.835021030518984,43.75648184267382,233.7684735052614,0.49784°,12.2725,0.11999999731779099,5.3293°,7.5126°,183.10718611781513,-1.5391947934681198,0.9814422180866409,-357.4326709523546,6.536850745576383,347.94983192849145,0,0,[-0.014494, -0.00871568, -2.42058e-05],[0.000460382, 0.000331771, -6.65073e-06],0.98262
1223-01-04T12:00:00,2167762,16.283611111111114,31.985555555555557,9.326944444444445,17.009722222222223,1223-01-04T17:00:35,1.6041381359100342,-29.827949313893708,-18.3667820883056,1223-01-05T00:00:00,2.383004903793335,-36.27586432219134,-20.077403600068457,1223-01-04T22:46:10,2.205389976501465,-41.890104887504066,-22.373059564551856,1.37,408852.33009927406,0.4952933348620092,23.54010003117655,-5.880023999634762,302.95405336101203,-40.43279950915192,25.73189694216675,162.9193°,143.912495008601,37.05086317163816,39.185639165489214,248.76997613286562,0.49529°,13.110555555555555,0.11999999731779099,16.2090°,17.0339°,195.26328482121554,-1.5454797181988853,0.9816369078667825,-358.50636945534205,6.550040478420422,343.8884561651273,0,0,[-0.0144157, -0.00888598, -1.36919e-05],[0.000377019, 0.000419789, 4.30575e-06],0.97698
1223-01-05T12:00:00,2167763,16.30777777777778,31.974722222222223,9.723611111111111,18.220277777777778,1223-01-05T18:13:13,4.855031967163086,-18.42909799840233,-13.709741164496236,1223-01-06T00:00:00,5.944576263427734,-24.736379172168245,-15.81915071570705,1223-01-05T22:40:16,5.647375106811523,-29.827949221073794,-18.3667820549999,2.26,409320.5222411891,0.4933982310183405,23.54009967919241,-5.764484713630569,315.00706101278536,-49.86715419232617,36.282214115238745,152.5052°,130.86352962488456,39.71179217415383,32.992101779072684,261.50117443857397,0.49340°,13.896388888888888,0.11999999731779099,26.9794°,27.4213°,207.40137642260754,-1.5499431101652104,0.9819317298785716,-359.69563383341415,6.27706563284348,340.7709351085405,0,0,[-0.0143492, -0.00907302, -3.51222e-06],[0.000277694, 0.000487768, 1.49218e-05],0.97217
1223-01-06T12:00:00,2167764,16.33222222222222,31.962777777777777,10.019722222222223,19.420833333333334,1223-01-06T19:25:15,9.855186462402344,-15.95010177434858,-12.139781469862712,1223-01-07T00:00:00,9.855186462402344,-15.950101756768928,-12.13978148081017,1223-01-06T22:38:18,10.636110305786133,-18.4290979106318,-13.709741127107135,3.15,408923.91665067506,0.49231045125328543,23.540099326244903,-5.435444054692619,326.95902490553857,-57.88157964281093,51.31068202798972,141.9318°,119.52881863806164,40.035956367257214,25.718937446026025,272.3243325900853,0.49231°,14.631111111111112,0.11999999731779099,37.7240°,37.9701°,219.57016654339603,-1.5527219239446135,0.9823202649122308,-0.983721888404061,5.734445601016992,338.60621217526176,0,0,[-0.0142899, -0.00927979, 5.95291e-06],[0.000166204, 0.000533664, 2.48186e-05],0.96875
1223-01-07T12:00:00,2167765,16.3575,31.95,10.252777777777778,20.595277777777778,1223-01-07T20:35:43,16.400028228759766,3.0943308511280767,-3.2406667708858152,1223-01-08T00:00:00,17.46528434753418,-3.1288010478755717,-5.842523265685162,1223-01-07T22:34:22,16.9854736328125,-3.8430433941602056,-6.192621691034976,4.04,407470.14745357126,0.4886008882852404,23.540098973780072,-4.1513401083170685,343.16886024155235,-63.7215237800854,82.73880129986026,131.3220°,104.55238067075754,39.44533966444246,15.077533029280282,285.3911911529158,0.48860°,15.323888888888888,0.11999999731779099,48.4317°,48.5589°,231.71881224842923,-1.554034678978692,0.9827907076129068,-2.329116378631881,4.949495824560795,337.35879150824525,0,0,[-0.0142338, -0.00950695, 1.4284e-05],[4.73494e-05, 0.000555701, 3.35748e-05],0.96741
1223-01-08T12:00:00,2167766,16.33361111111111,31.936666666666667,10.449166666666667,21.75,1223-01-08T21:45:00,24.2666015625,13.673863445910946,2.231619835919409,1223-01-09T00:00:00,25.071149826049805,7.3465231598057095,-0.46354018259850016,1223-01-08T22:30:26,24.522329330444336,6.637317913012904,-0.820144052597113,4.92,404894.6713071499,0.49170851354883055,23.54009862131523,-3.404598588984039,354.92707240389285,-63.02208435985828,109.11074366039561,120.6341°,93.96751370487048,39.00781140658978,6.625363013280735,293.7198623864086,0.49171°,15.988888888888889,0.11999999731779099,59.1759°,59.2304°,243.86309632326763,-1.5541902691834317,0.9833308771882554,-3.6810034474210602,3.9525802429588386,336.9632636675541,0,0,[-0.0141766, -0.00975557, 2.12678e-05],[-7.47064e-05, 0.000553084, 4.09776e-05],0.96894
1223-01-09T12:00:00,2167767,16.35888888888889,31.97138888888889,10.62861111111111,22.902777777777775,1223-01-09T22:54:10,33.22212219238281,24.47023793967688,7.6522937588802025,1223-01-10T00:00:00,33.65027618408203,17.92270948252814,4.973946622765305,1223-01-09T22:26:31,33.05271530151367,17.922709479234005,4.973946620290918,5.81,401155.9761868155,0.4946400334674858,23.54009826884831,-2.4674697924713556,7.584209109108491,-57.52670683972227,132.3570060617766,109.8127°,82.73902586942465,38.635965662890534,-2.650218057860512,302.37276370101904,0.49464°,16.64361111111111,0.11999999731779099,70.0263°,70.0406°,256.0023604168088,-1.5535131510537998,0.9839260841635324,-4.971183213126223,2.7788777644580893,337.37709542823814,0,0,[-0.0141136, -0.010026, 2.63983e-05],[-0.000195319, 0.000525426, 4.65208e-05],0.97391
