Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0330-12-31T12:00:00,1841955,16.134444444444444,32.09722222222222,11.101388888888888,22.26888888888889,0330-12-31T22:16:08,31.135982513427734,19.111644658425163,6.397039582654243,0331-01-01T00:00:00,31.135982513427734,11.788547616449973,3.1730091001556695,0330-12-31T22:58:37,31.402324676513672,8.259650577010813,0.6763148088694555,5.65,398376.3307421171,0.5038787056245089,23.653822991661364,-2.6892724526000893,344.6158951078635,-61.84538069319064,113.14712447985372,111.8361°,96.16083653251602,39.33028854296818,5.472173021857695,295.6122799460206,0.50388°,16.56861111111111,0.11999999731779099,68.0151°,68.0200°,244.39754659636588,-1.5581670482528447,0.9834805539434355,-355.3965435445775,1.73731334287673,334.7885538735102,0,0,[-0.0145914, -0.00920855, 1.11361e-05],[-0.000102848, 0.000556638, 4.97288e-05],0.98388
0331-01-01T12:00:00,1841956,16.111666666666668,32.095555555555556,11.271111111111113,23.452222222222222,0331-01-01T23:27:08,40.83704376220703,23.13931025502659,9.049285510365973,0331-01-02T00:00:00,41.055442810058594,23.39242620489584,9.17207087599669,0331-01-01T22:54:41,40.629966735839844,23.39242620397072,9.172070875481337,6.55,400562.77255683753,0.49552376773320933,23.65382264913476,-0.650523776811026,1.7967873531992606,-52.290334491088025,140.09178318593612,100.8011°,81.16568631861395,38.495308162217874,-6.658796703242283,307.96063222857543,0.49552°,17.236944444444447,0.11999999731779099,79.0508°,79.0458°,256.5338932211329,-1.5619071092680727,0.9840995435959053,-356.52749707158375,0.36567490279102205,334.7846402373531,0,0,[-0.014536, -0.00950024, 1.17599e-05],[-0.00022171, 0.000514571, 5.12997e-05],0.97420
0331-01-02T12:00:00,1841957,16.13,32.0925,11.431388888888888,24.616944444444446,0331-01-03T00:37:01,56.110774993896484,41.22145563007195,16.58988007425856,0331-01-03T00:00:00,50.50114440917969,34.397174181569106,14.327254449295548,0331-01-02T22:50:46,50.07661056518555,30.017827074338022,11.753124650721386,7.44,401623.81697996863,0.4950656041314187,23.65382230660613,-0.5747746542684001,8.804003624056378,-47.7030627041429,148.34761991906282,89.9122°,74.77102143851934,38.207446424553105,-12.051800840265342,312.4967401737955,0.49507°,17.890277777777776,0.11999999731779099,89.9374°,89.9316°,268.6647026275577,-1.5650362739336603,0.9847404216666351,-357.8412036348076,-1.0030824816264068,335.619004818673,0,0,[-0.0144636, -0.00981114, 1.00792e-05],[-0.000328042, 0.000450096, 5.05537e-05],0.96831
0331-01-03T12:00:00,1841958,16.149166666666666,32.08888888888889,11.598055555555556,25.789166666666667,0331-01-04T01:47:21,65.27623748779297,52.9246288013902,20.744288697411978,0331-01-04T00:00:00,59.87234878540039,45.83532881743631,18.916798861215074,0331-01-03T22:46:50,59.462684631347656,41.22145563711475,16.589880075823014,8.32,401491.3867945685,0.49292134851800556,23.653821964079448,0.4609307538809975,20.645351603093694,-38.34278893332732,158.41511914258268,79.0908°,64.20977892176123,37.81017530166848,-20.378979823988697,321.3405706572856,0.49292°,18.549722222222226,0.11999999731779099,100.7648°,100.7559°,280.7897918016169,-1.5672735859712041,0.9853841282018143,-359.23972606317943,-2.319559921807564,337.29409708462833,0,0,[-0.0143712, -0.0101385, 6.11334e-06],[-0.000418517, 0.00036594, 4.75095e-05],0.96609
0331-01-04T12:00:00,1841959,16.16888888888889,32.08416666666667,11.787777777777778,26.988611111111112,0331-01-05T02:59:19,73.9235610961914,65.26324277022144,24.035165131405353,0331-01-05T00:00:00,68.90589141845703,57.89215665645618,22.76116666014311,0331-01-04T22:42:54,68.52266693115234,52.92462879444319,20.74428869377385,9.21,400199.15233830945,0.49235517873897,23.653821621552716,1.431936975536129,32.442607033292624,-28.388941302869195,166.1056996838629,68.2564°,53.37408073610153,37.231204071388596,-28.211062539064816,331.0902412283468,0.49236°,19.235,0.11999999731779099,111.6232°,111.5990°,292.9093566357194,-1.5682755236163466,0.9860122093824936,-0.626496102989689,-3.537569477333734,339.8641076494953,0,0,[-0.0142555, -0.0104785, 1.06369e-08],[-0.000490009, 0.000265721, 4.23153e-05],0.96792
0331-01-05T12:00:00,1841960,16.189166666666665,32.07861111111111,12.021944444444445,28.220277777777778,0331-01-06T04:13:13,81.7906723022461,78.27017205636882,26.267530413926664,0331-01-06T00:00:00,77.33401489257812,70.67151005550191,25.65799584187346,0331-01-05T22:37:00,76.97908782958984,78.27017213560943,26.267530427807067,10.09,397860.04852622433,0.49559566121907306,23.653821279495034,3.0403704775671647,56.25350562775761,-7.4863906540969785,178.2603202087206,57.3448°,29.463179990086942,31.28781934245362,-41.256509894080466,355.57111960355735,0.49560°,19.96388888888889,0.11999999731779099,122.5854°,122.5249°,305.00709661180247,-1.5676618346032312,0.9866060858913033,-1.9107447090101193,-4.610458658467361,343.40026606372277,0,0,[-0.0141142, -0.0108271, -8.03399e-06],[-0.000539765, 0.000153165, 3.51646e-05],0.97338
0331-01-06T12:00:00,1841961,16.16333333333333,32.07194444444444,12.3325,29.46138888888889,0331-01-07T05:27:41,88.59884643554688,91.84210422006761,27.255489692051096,0331-01-07T00:00:00,84.87081909179688,87.15261049470665,27.307702375344302,0331-01-06T22:35:02,84.56961822509766,78.27017201674747,26.2675304069863,11.00,394733.3450355749,0.49559565918059445,23.653820936499145,3.0403708577675093,56.25356246915362,-7.4863907531264635,178.26032016375413,46.2596°,29.955774034733672,31.61863272471402,-41.256509852731156,355.5711194699747,0.49560°,20.75027777777778,0.11999999731779099,133.7570°,133.6296°,317.13322388377384,-1.5650441850098482,0.9871511033916566,-3.0211881928881805,-5.496632441676361,347.9649859942932,0,0,[-0.0139443, -0.0111817, -1.78252e-05],[-0.000565539, 3.17719e-05, 2.6256e-05],0.98180
0331-01-07T12:00:00,1841962,16.231666666666666,32.06444444444445,12.767777777777779,30.647222222222222,0331-01-08T06:38:50,94.05311584472656,105.7404124857176,26.861248906802327,0331-01-08T00:00:00,91.20719909667969,101.8287304216536,27.26782215141941,0331-01-07T22:31:06,90.96179962158203,91.84210416349754,27.255489688309222,11.92,391046.84390429273,0.49902249782633146,23.6538205939703,3.608940961317684,68.41332742593063,3.303382675154998,183.8636144592916,34.9916°,17.071841336780494,22.435328979963277,-45.50803354358013,11.271731458054099,0.49902°,21.6,0.11999999731779099,145.1599°,144.9212°,329.2386739005011,-1.560096125653373,0.9876289727889709,-3.89454312378987,-6.146404708332299,353.4736977368808,0,0,[-0.0137446, -0.0115362, -2.9027e-05],[-0.000565184, -9.34086e-05, 1.59216e-05],0.99225
0331-01-08T12:00:00,1841963,16.253888888888888,32.05611111111111,13.393888888888888,31.6825,0331-01-09T07:40:57,97.8550033569336,119.65017412511207,25.035899353319447,0331-01-09T00:00:00,96.01834106445312,112.37897943462303,26.707707124808802,0331-01-08T22:27:10,95.84101867675781,111.72563906313326,26.797344751437212,12.86,387128.08738175506,0.5142743850386654,23.65382025144341,4.6028719469999375,86.13105412750464,19.1482638510915,191.9340936468654,23.5344°,357.45078419330105,-4.082031821606855,-46.79427525104235,36.86742474078504,0.51427°,22.505555555555556,0.11999999731779099,156.8387°,156.4055°,341.3407047386498,-1.5525820548820903,0.9880260802437988,-4.496344150814174,-6.517884792105399,359.66358966690046,0,0,[-0.0135134, -0.0118858, -4.12659e-05],[-0.000537426, -0.000217272, 4.53576e-06],1.00373
0331-01-09T12:00:00,1841964,16.22833333333333,32.04694444444444,14.274444444444445,32.49361111111111,0331-01-10T08:29:37,99.72813415527344,133.28165856020266,21.841078719272726,0331-01-10T00:00:00,98.98601531982422,126.4733324454664,24.163039744193206,0331-01-09T22:23:14,98.89256286621094,125.80539816635121,24.326793304909195,13.83,383292.64389404835,0.5194203563210344,23.653819908916475,4.6365868538905834,99.10557212955804,30.2652150070754,199.22659301442278,12.0814°,342.7863414316365,-24.487112683993228,-44.54556500666869,55.13659632757558,0.51942°,23.44472222222222,0.11999999731779099,168.8021°,167.8875°,353.44038836695825,-1.5424104326796064,0.9883302987439447,-4.815208174440658,-6.574659111938602,6.047449759487902,0,0,[-0.0132507, -0.0122244, -5.40574e-05],[-0.000481956, -0.000333879, -7.41708e-06],1.01525
