Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0391-12-31T12:00:00,1864235,16.13611111111111,32.093333333333334,21.15361111111111,34.22083333333333,0392-01-01T10:13:15,74.2695083618164,-177.65315725899862,-7.637818332385079,0392-01-01T00:00:00,78.4962387084961,-178.69519758010853,-7.179521384283289,0391-12-31T22:59:49,78.84900665283203,169.3772027025342,-1.4687717820204955,19.18,365831.2185432939,0.5391522147517042,23.646160381949212,-5.585479541340358,148.4588124163693,53.545237107885626,260.83515668238573,54.7616°,294.90526937350836,-37.46589278636482,-23.83665003513129,110.99015565864414,0.53915°,2.968055555555556,0.11999999731779099,-125.2958°,125.1222°,54.02156446718837,0.4151232913758104,0.9857929711281016,-0.3197234830798746,6.31806505016074,24.097284814060902,0,0,[-0.0146252, -0.0102171, -5.99348e-05],[-2.64258e-05, -0.000615908, -2.32201e-05],1.06816
0392-01-01T12:00:00,1864236,16.113611111111112,32.15222222222222,22.51888888888889,34.553333333333335,0392-01-02T10:33:12,63.638641357421875,-164.4150698443414,-13.431447715884126,0392-01-02T00:00:00,68.21610260009766,-169.89585530385878,-10.618027600382398,0392-01-01T22:55:54,68.67044830322266,-177.65316996578147,-7.63788417198973,20.28,368040.3815904573,0.538803370134493,23.646160038511752,-6.0494929174932635,162.84505310852975,53.772830558189945,285.1144498760928,68.0740°,281.7167597234124,-38.33573445263887,-12.984711861911832,120.85715582267373,0.53880°,3.8230555555555554,0.11999999731779099,-111.9009°,111.7932°,66.13127878561826,0.4492361160903904,0.9854390028491972,-359.06018191372516,6.724483333224697,26.219481678065303,0,0,[-0.0143067, -0.0104555, -4.75658e-05],[0.000120621, -0.000602643, -9.93331e-06],1.06428
0392-01-02T12:00:00,1864237,16.131944444444446,32.08833333333334,23.873055555555556,34.89805555555556,0392-01-03T10:53:53,52.882080078125,-151.3302135160354,-18.33388693998932,0392-01-03T00:00:00,57.080596923828125,-151.33021351889778,-18.33388693813325,0392-01-02T22:51:58,57.6245002746582,-164.415070793027,-13.431510556726806,21.37,370927.9205979733,0.5374640880800651,23.64615969507625,-6.192171782944246,177.1661830649946,49.35403451732229,307.0034612110422,81.2287°,268.67628210094756,-38.94282898682628,-1.8897573270195918,129.87382509199827,0.53746°,4.66,0.11999999731779099,-98.6656°,98.6287°,78.24781436033145,0.4826002523251204,0.9850422440396253,-357.89903554886865,6.710264340047806,26.943234090823537,0,0,[-0.0139921, -0.0106553, -3.47142e-05],[0.000259378, -0.000553961, 3.82411e-06],1.05911
0392-01-03T12:00:00,1864238,16.15111111111111,32.08416666666667,25.22138888888889,35.282222222222224,0392-01-04T11:16:56,41.116790771484375,-136.41128114522684,-22.582734313130015,0392-01-04T00:00:00,45.731048583984375,-142.32446736300486,-20.59143423904857,0392-01-03T22:48:02,46.34102249145508,-150.70487499391461,-18.51788922755408,22.44,374225.45555741846,0.5354045748085424,23.646159351640694,-6.0112147334139,191.3667490000381,41.6519583797384,323.9744666901191,94.1966°,255.56500366339367,-39.37061056473335,9.12428788740023,138.74213382695538,0.53540°,5.495833333333334,0.11999999731779099,-85.6338°,85.6582°,90.3717206605529,0.5151368371509379,0.9846300485434959,-356.8940818420553,6.287503437512748,26.189567840982537,0,0,[-0.01369, -0.0108204, -2.22653e-05],[0.000381261, -0.000473791, 1.71666e-05],1.05339
0392-01-04T12:00:00,1864239,16.171111111111113,32.13777777777778,26.556944444444444,35.73888888888889,0392-01-05T11:44:20,30.515560150146484,-121.71917267314437,-25.33979895396729,0392-01-05T00:00:00,34.76679992675781,-121.71917267373367,-25.339798953698075,0392-01-04T22:44:06,35.409027099609375,-136.41125740419855,-22.582798679698932,23.50,377715.78819914535,0.5328499885018088,23.646159008205114,-5.527076230399671,205.40968125634114,32.090770114451,336.77301874725043,106.9669°,242.17992162541094,-39.33756269443424,19.768649935079015,148.11752936325865,0.53285°,6.346388888888889,0.11999999731779099,-72.8275°,72.8926°,102.50307910168445,0.5468113927420508,0.9842300617677258,-356.0828721034415,5.495838969696614,23.908579191626394,0,0,[-0.0134075, -0.0109566, -1.10244e-05],[0.000479348, -0.000368014, 2.92884e-05],1.04759
0392-01-05T12:00:00,1864240,16.191666666666666,32.07361111111111,27.851388888888888,36.30611111111111,0392-01-06T12:18:22,20.807167053222656,-106.424917924256,-26.63134933248482,0392-01-06T00:00:00,24.71580696105957,-112.88521218409949,-25.83052680218802,0392-01-05T22:38:12,25.364770889282227,-121.57578547418866,-25.35179196928739,24.54,381265.4018602385,0.5299483303004553,23.64615866523782,-4.778648613555632,219.273868124976,21.582280083822116,346.8737551457291,119.5185°,227.8903018190265,-37.45160744571574,29.713396974797195,158.72123486280168,0.52995°,7.223888888888889,0.11999999731779099,-60.2731°,60.3525°,114.62503644067375,0.5775537757095627,0.9838689922760107,-355.4853640354535,4.397648564417541,20.138047682569702,0,0,[-0.0131499, -0.0110709, -1.67764e-06],[0.000548627, -0.000243994, 3.95022e-05],1.04188
0392-01-06T12:00:00,1864241,16.212777777777777,32.066944444444445,29.051388888888887,37.0225,0392-01-07T13:01:21,12.708492279052734,-91.32828433528418,-26.355040896972984,0392-01-07T00:00:00,16.018400192260742,-97.92533099870401,-26.226249879467126,0392-01-06T22:36:14,16.596725463867188,-106.42487472037114,-26.631384791692373,25.57,384739.81506058126,0.5267691369062389,23.64615832133182,-3.818589238981711,232.94938276675367,10.646759793461456,355.42944398257964,131.9179°,214.14150279763697,-33.68451564673817,38.50052362034527,171.40670581296354,0.52677°,8.131666666666668,0.11999999731779099,-47.9023°,47.9708°,126.7867050089125,0.6074321894309334,0.9835689448997936,-355.1052831629295,3.0631384740063847,15.037142194862833,0,0,[-0.0129191, -0.0111715, 5.29566e-06],[0.000586474, -0.00010906, 4.73318e-05],1.03611
0392-01-07T12:00:00,1864242,16.234444444444446,32.059444444444445,30.096944444444446,37.90888888888889,0392-01-08T13:54:32,6.454401969909668,-76.67935140524607,-24.604682346559514,0392-01-08T00:00:00,9.01719856262207,-83.27847279242023,-25.136053110753505,0392-01-07T22:32:18,9.496757507324219,-91.32826566561376,-26.355047697793445,26.58,388147.91290606867,0.523326839921692,23.646157977896124,-2.7088490740076603,246.43222385760905,-0.3989426020972725,3.245572955801053,144.1023°,199.5714759867397,-24.028588424631934,45.453653924514164,187.0369111578542,0.52333°,9.063611111111111,0.11999999731779099,-35.7690°,35.8093°,138.93736003626967,0.6362197096357157,0.9833509112397991,-354.94229104519076,1.5811152960743053,8.984805048880949,0,0,[-0.0127169, -0.0112658, 9.52681e-06],[0.000591899, 2.82675e-05, 5.24047e-05],1.03002
0392-01-08T12:00:00,1864243,16.256666666666668,32.05083333333333,30.95111111111111,38.94861111111111,0392-01-09T14:56:55,2.2615344524383545,-62.76370808369643,-21.58831739486378,0392-01-09T00:00:00,3.9498393535614014,-69.25965123646107,-22.719580585074215,0392-01-08T22:28:22,4.292551040649414,-76.67934376784531,-24.604682092477372,27.57,391452.9166639983,0.5196181732465135,23.646157634460373,-1.5163681664394304,259.7201295789826,-11.32442786003529,10.93817370142721,156.0852°,184.92446108944688,-6.822722492589458,49.68416459636973,205.84123839285448,0.51962°,10.001388888888888,0.11999999731779099,-23.8423°,23.8532°,151.09250520220084,0.6638076531711355,0.9832294468026509,-354.9899795924967,0.03654219159442929,2.4800095646111275,0,0,[-0.0125418, -0.0113616, 1.08752e-05],[0.000566133, 0.000160576, 5.45813e-05],1.02328
0392-01-09T12:00:00,1864244,16.279444444444444,32.04138888888889,31.61888888888889,40.08944444444444,0392-01-10T16:05:22,0.2266443520784378,-49.6943328942151,-17.58590531033706,0392-01-10T00:00:00,0.9452884197235107,-56.03890397001388,-19.22269542393117,0392-01-09T22:24:26,1.123548150062561,-62.76370800251602,-21.58831738086395,28.55,394626.787151395,0.515661638152315,23.646157291024586,-0.3087560985805369,272.8103958565872,-21.916375887724296,19.07559330464405,167.8307°,170.52006745176746,12.601157726181802,50.42894269165835,226.34603288326505,0.51566°,10.921666666666667,0.11999999731779099,-12.1138°,12.1370°,163.25087481243193,0.6900155731677415,0.9832145363806128,-355.24208868219534,-1.486418793770911,356.0537780045593,0,0,[-0.0123912, -0.0114654, 9.3651e-06],[0.000512025, 0.000281114, 5.38855e-05],1.01567
