Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0322-12-31T12:00:00,1839033,16.134444444444444,32.15972222222222,11.713333333333333,24.20277777777778,0323-01-01T00:12:10,49.14192199707031,32.20856575351726,9.836900085925565,0323-01-01T00:00:00,49.0592155456543,32.20856573979975,9.836900096536025,0322-12-31T22:58:36,48.660125732421875,27.25121647647663,8.04334189338032,7.31,394718.1239184846,0.5057778724099218,23.65482641754725,-3.087465230577851,4.831891474519829,-52.16464322190168,146.5862754476473,91.5356°,77.34254627006601,38.11254094603578,-10.636928043248217,308.02913793481906,0.50578°,17.86916666666667,0.11999999731779099,88.3143°,88.3109°,263.0271474221977,1.3073129229632283,0.9843888978999459,-353.8525694207727,3.464452785040873,332.4732389015362,0,0,[-0.0147689, -0.00928904, -8.18803e-05],[-0.000289611, 0.000489711, -4.30688e-05],0.98791
0323-01-01T12:00:00,1839034,16.111666666666668,32.15694444444445,12.1,25.27888888888889,0323-01-02T01:16:44,64.2663345336914,51.345461574448066,13.967488856718157,0323-01-02T00:00:00,58.75362014770508,44.17541488443978,12.835876443746447,0323-01-01T22:54:40,58.371578216552734,39.29672633584511,11.29851831837387,8.22,397802.6824594484,0.49937545886259554,23.654826075142328,-4.005940001496532,17.131537557438342,-43.79929060291966,160.1526638560181,80.3615°,65.68977669295553,36.937577654064334,-20.731419402499736,315.3593767793011,0.49938°,18.599166666666665,0.11999999731779099,99.5146°,99.4860°,275.1532618632301,1.3023282087059112,0.9850363542891442,-354.8567953878211,4.586192297613609,334.45563006150803,0,0,[-0.0146923, -0.00961948, -7.63306e-05],[-0.000387541, 0.000408719, -3.6568e-05],0.97728
0323-01-02T12:00:00,1839035,16.13,32.09305555555556,12.493055555555555,26.33138888888889,0323-01-03T02:19:53,73.00723266601562,63.47186612005428,15.969913236783277,0323-01-03T00:00:00,67.96532440185547,56.32973449259396,15.247741127476948,0323-01-02T22:50:44,67.61194610595703,51.34546156391046,13.967488861222446,9.12,399873.06968456716,0.49448599958098394,23.65482573273736,-4.767759761116813,29.197010419223137,-34.47094123314256,170.03239354893168,69.3757°,54.18468438451846,34.85382012698226,-30.299933343499358,323.4997728401273,0.49449°,19.322777777777777,0.11999999731779099,110.5553°,110.4788°,287.2738651739668,1.2966233786126844,0.9856693429845779,-356.0352302884843,5.48985950600905,337.48005497594664,0,0,[-0.014591, -0.00996314, -6.92443e-05],[-0.000465204, 0.000311306, -2.85434e-05],0.97045
0323-01-03T12:00:00,1839036,16.149166666666666,32.08916666666667,12.911111111111111,27.36277777777778,0323-01-04T03:21:46,80.85810089111328,75.70689990367043,17.239998321761348,0323-01-04T00:00:00,76.438720703125,68.62412320425624,16.96172791180019,0323-01-03T22:46:48,76.12254333496094,63.47186609550507,15.969913240138379,10.01,400919.3387635224,0.49114053803342694,23.654825390330366,-5.351326082673628,41.112018164938476,-24.676978023156433,177.7891523669286,58.5032°,42.66519062984198,31.805581832486435,-39.163897854287804,333.15657819148726,0.49114°,20.052222222222223,0.11999999731779099,121.5124°,121.3639°,299.3894340326981,1.2896113094929453,0.9862699347097871,-357.3092401102248,6.14976356699666,341.44732240226585,0,0,[-0.0144632, -0.0103156, -6.09895e-05],[-0.00052059, 0.000201819, -1.93632e-05],0.96732
0323-01-04T12:00:00,1839037,16.16861111111111,32.08444444444444,13.373611111111112,28.36861111111111,0323-01-05T04:22:07,87.60911560058594,88.03967328043322,17.72914879151929,0323-01-05T00:00:00,83.93768310546875,81.06696401596339,17.90927664442354,0323-01-04T22:42:52,83.6652603149414,75.70689986539554,17.23999832579435,10.90,401014.00276909507,0.48927548964021256,23.654825047925318,-5.7399316951844055,52.95257202479689,-14.641273827407902,184.37461305722002,47.6773°,30.99559132293998,26.884182941134835,-46.98557465313594,345.28079745788153,0.48928°,20.796111111111113,0.11999999731779099,132.4525°,132.2074°,311.500368734387,1.2807084028037221,0.9868219550544953,-358.6110772028765,6.545965555507719,346.2446539103767,0,0,[-0.0143075, -0.0106725, -5.19358e-05],[-0.000552245, 8.45725e-05, -9.3974e-06],0.96747
0323-01-05T12:00:00,1839038,16.189166666666665,32.07888888888889,13.900277777777777,29.336944444444445,0323-01-06T05:20:13,93.05872344970703,100.42630924048008,17.41187974343412,0323-01-06T00:00:00,90.23501586914062,93.62445522916998,18.04252381766213,0323-01-05T22:36:58,90.00700378417969,88.03967322923191,17.72914879807997,11.78,400285.37595455296,0.48876284018093324,23.654824705989146,-5.92094417655113,64.78369195954808,-4.472153720096393,190.39514204732552,36.8565°,18.595061092083775,18.64276740557073,-53.150184726670055,0.9721825115979943,0.48876°,21.560555555555556,0.11999999731779099,143.4201°,143.0501°,323.5908258223029,1.269411550571832,0.9873104326943468,-359.8843877144072,6.664032719669219,351.7145784214997,0,0,[-0.0141232, -0.0110288, -4.24753e-05],[-0.000559232, -3.58846e-05, 9.60469e-07],0.97028
0323-01-06T12:00:00,1839039,16.21,32.0725,14.511388888888888,30.249166666666667,0323-01-07T06:14:57,97.01451873779297,112.8061177210948,16.29220040612994,0323-01-07T00:00:00,95.11045837402344,106.23302463416654,17.342344843583618,0323-01-06T22:35:00,94.94425201416016,100.42630917774436,17.411879754162715,12.68,398925.36094096984,0.48943545888830103,23.654824363115093,-5.886104646900478,76.65778618965012,5.7619537153181835,196.29915284608964,25.9881°,6.902766722575507,7.644298200206788,-56.7171243085975,20.65754418019245,0.48944°,22.34638888888889,0.11999999731779099,154.4874°,153.9439°,335.7113211277669,1.255269903292661,0.9877248329322601,-1.0932277116437474,6.49584324013843,357.6741814146082,0,0,[-0.0139092, -0.0113814, -3.29646e-05],[-0.000541115, -0.000155507, 1.13573e-05],0.97504
0323-01-07T12:00:00,1839040,16.184444444444445,32.065,15.223611111111111,31.086111111111112,0323-01-08T07:05:10,99.30157470703125,125.12201357335846,14.407740067188653,0323-01-08T00:00:00,98.35748291015625,122.01702069588266,15.051002562359917,0323-01-07T22:31:05,98.2566146850586,112.80611764875825,16.292200422219324,13.58,397098.87743182067,0.4911092887712705,23.65482402070793,-5.632661465599774,88.61452237463325,15.990330489332823,202.49922131414004,15.1747°,354.45632281664075,-6.30695783288887,-56.77549779819818,42.44879624796322,0.49111°,23.15083333333333,0.11999999731779099,165.6516°,164.7849°,347.8130851669857,1.2381052952393141,0.9880531172847251,-2.2038959401020266,6.041746582536751,3.8296599382854764,0,0,[-0.0136666, -0.0117241, -2.38577e-05],[-0.000498173, -0.000269075, 2.13349e-05],0.98104
0323-01-08T12:00:00,1839041,16.253611111111113,32.056666666666665,16.04527777777778,31.83388888888889,0323-01-09T07:50:02,99.83747863769531,134.7541789698485,12.49515137098414,0323-01-09T00:00:00,99.79727935791016,134.75417896323205,12.495151377043257,0323-01-08T22:27:09,99.77366638183594,130.75134294029502,13.666478456866173,14.49,394984.3986575233,0.5040454550148785,23.65482367830272,-4.5309415838130676,106.17637206782874,30.81633676006535,212.73141223488105,5.4537°,336.01076353514344,-24.40779369716187,-50.308368194336886,70.1329082139078,0.50405°,23.967499999999998,0.11999999731779099,176.9394°,174.5317°,359.9135548530746,1.2178672211544885,0.9882883181642703,-3.1993312990331995,5.312334074947324,9.869963171269577,0,0,[-0.0133963, -0.0120525, -1.55718e-05],[-0.000431462, -0.000371893, 3.04772e-05],0.98768
0323-01-09T12:00:00,1839042,16.27611111111111,32.0475,16.971944444444443,32.490833333333335,0323-01-10T08:29:27,98.34127044677734,149.4620775268862,8.661175713504543,0323-01-10T00:00:00,99.29715728759766,143.7194370979874,10.601291802448783,0323-01-09T22:23:13,99.36624145507812,137.33988187176456,11.830036632399981,15.41,392720.7524141242,0.4967594691142899,23.65482333589746,-4.4958815590046965,112.88006129436874,35.91773896765334,217.90499336076283,9.1322°,329.0590575529561,-28.87513356532207,-46.836430183312466,78.77395178122332,0.49676°,undefined,0.11999999731779099,-171.6406°,170.8436°,12.013890275967466,1.1947230381852068,0.9884258888437606,-4.066685647809549,4.3303214853598915,15.46297192312319,0,0,[-0.0131004, -0.0123615, -8.53997e-06],[-0.000343019, -0.000459114, 3.83508e-05],0.99452
0323-01-10T12:00:00,1839043,16.299444444444447,32.090555555555554,17.98777777777778,33.065,0323-01-11T09:03:54,95.58173370361328,159.78908575797138,5.595379080420932,0323-01-11T00:00:00,96.78929901123047,159.78908575492252,5.595379083056125,0323-01-10T22:19:17,96.96969604492188,149.46207748555983,8.661175728903538,16.35,390400.2736258996,0.5004534815103203,23.654822993492168,-3.648117027921104,125.22267941510513,45.06942166465479,228.83482124745328,20.0500°,316.3082985817775,-34.56399812502569,-38.59375894512522,91.32359906322536,0.50045°,0.7880555555555555,0.11999999731779099,-160.0839°,159.8980°,24.115248697588658,1.169020590128424,0.9884647706651314,-4.794387465775204,3.131399176820317,20.305084244383192,0,0,[-0.012782, -0.0126465, -3.17843e-06],[-0.000235955, -0.000526126, 4.45393e-05],1.00136
0323-01-11T12:00:00,1839044,16.323055555555555,32.07861111111111,19.07,33.57277777777777,0323-01-12T09:34:22,89.67928314208984,173.63763038090218,1.0792919527008735,0323-01-12T00:00:00,92.28616333007812,172.2234461302408,1.5548854795717626,0323-01-11T22:15:21,92.59807586669922,167.57091830667477,3.4676935691131203,17.30,388065.03614965756,0.5130326784675002,23.65482265108484,-1.7633208842037487,143.88401414189016,56.18159787564147,252.92492649116113,31.5743°,297.3645795765881,-38.41990628887552,-24.054626402820503,105.24342711913059,0.51303°,1.6044444444444446,0.11999999731779099,-148.3850°,148.3467°,36.2188797523038,1.1412464146039387,0.9884077966150352,-5.36771254796561,1.764001719186653,24.15130768343327,0,0,[-0.0124456, -0.0129034, 1.36831e-07],[-0.000114486, -0.000568829, 4.86665e-05],1.00818
0323-01-12T12:00:00,1839045,16.34722222222222,32.06611111111111,20.198333333333334,34.03333333333333,0323-01-13T10:02:00,82.612060546875,-174.1052778098903,-3.021713280427509,0323-01-13T00:00:00,85.88969421386719,-179.36962792734693,-0.8769727682427898,0323-01-12T22:11:25,86.3522720336914,173.63763032582253,1.0792919762660833,18.27,385714.8304168439,0.5091752919235963,23.654822308679456,-1.5563818042752036,150.39858520240608,58.082677428814904,264.4252710752934,43.3607°,291.06058405954,-38.77358372938254,-19.021620391531876,109.69326418989496,0.50918°,2.4130555555555553,0.11999999731779099,-136.5342°,136.5364°,48.32584016316952,1.1119720793693724,0.988261983158937,-5.7655103380503085,0.2881275352223724,26.82359416216364,0,0,[-0.0120963, -0.0131287, 1.09671e-06],[1.61251e-05, -0.000583921, 5.04228e-05],1.01518
0323-01-13T12:00:00,1839046,16.371666666666666,32.00194444444445,21.358611111111113,34.466944444444444,0323-01-14T10:28:01,74.604736328125,-162.42608752215747,-6.828718236995319,0323-01-14T00:00:00,77.79460906982422,-162.42608752198245,-6.828718237196564,0323-01-13T22:07:29,78.42189025878906,-167.74208704211713,-4.7242970787103875,19.25,383324.0937819809,0.5193777677788357,23.65482196627403,0.5466646095095674,169.77368170929435,58.14214439743298,301.7960013126187,55.3586°,272.1722618428176,-38.96761915841884,-2.713910199121702,120.59762044807617,0.51938°,3.213888888888889,0.11999999731779099,-124.5149°,124.5189°,60.437331642814804,1.0817928765441245,0.988038667711669,-5.959082802371259,-1.22656302875726,28.20096394336501,0,0,[-0.0117405, -0.0133203, -5.15805e-07],[0.000149701, -0.000569185, 4.95913e-05],1.02265
0323-01-14T12:00:00,1839047,16.396666666666665,32.03805555555556,22.54527777777778,34.894444444444446,0323-01-15T10:53:40,64.5308837890625,-149.1876353315205,-10.770897793120279,0323-01-15T00:00:00,68.2874526977539,-149.18763533090703,-10.770897793605576,0323-01-14T22:03:33,69.08340454101562,-161.55424225183356,-7.092736272471092,20.25,380867.5249786024,0.5195038803407478,23.654821623868564,0.7435830781353627,176.36569042621633,55.35399813904011,312.71501732429493,67.5630°,266.03753486220745,-38.715653479937075,2.5622551683738757,124.5549427680759,0.51950°,4.011666666666667,0.11999999731779099,-112.3047°,112.3004°,72.554375105811,1.051273747765269,0.9877534745061889,-5.913887910208809,-2.7028468981500375,28.20179108021125,0,0,[-0.011385, -0.0134771, -4.80201e-06],[0.000279347, -0.000523747, 4.60702e-05],1.03086
0323-01-15T12:00:00,1839048,16.422222222222224,32.02305555555556,23.75777777777778,35.33833333333334,0323-01-16T11:20:18,53.516197204589844,-135.37199330906023,-14.245095204857844,0323-01-16T00:00:00,57.744449615478516,-135.37199330839812,-14.245095205311365,0323-01-15T21:59:38,58.69731903076172,-141.80158638052953,-12.315248056417724,21.27,378347.53683835384,0.5262092563747621,23.65482128146107,2.703397019058868,196.42881015234494,43.519210843693294,338.14427608795773,79.9826°,246.84392239649915,-37.180629935679235,19.35606644283867,135.94038401220493,0.52621°,4.816111111111111,0.11999999731779099,-99.8781°,99.8728°,84.67789264620022,1.0209066155041129,0.987426077160288,-5.594550115868743,-4.05828751322347,26.769920756786213,0,0,[-0.0110375, -0.0135999, -1.17252e-05],[0.00039771, -0.000448318, 3.98961e-05],1.03996
