Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0332-12-31T12:00:00,1842686,16.143333333333334,32.096111111111114,31.114444444444445,37.865833333333335,0333-01-01T13:51:57,3.7185657024383545,-74.12293933415637,-28.521727892879266,0333-01-01T00:00:00,6.062611103057861,-73.11387301553133,-28.309697686059554,0332-12-31T22:56:40,6.380996227264404,-91.10715253584046,-29.693799129515877,27.16,367840.64972304663,0.5476930306664297,23.653571908270667,-6.040058888489911,245.83553943141763,-2.251193575339194,0.4600151741625538,150.7364°,200.38793234361611,-27.23084065472237,42.38792070564671,188.89346731729538,0.54769°,9.417499999999999,0.11999999731779099,-28.7456°,29.1936°,155.58681062572265,-1.0805541876666866,0.9824513387918137,-4.565884468066177,6.383811712951474,7.97115781344251,0,0,[-0.0137833, -0.00979443, -1.96064e-05],[0.000620092, 9.21585e-05, 1.93874e-05],1.08597
0333-01-01T12:00:00,1842687,16.120833333333334,32.154444444444444,-1,39.11333333333333,0333-01-02T15:06:48,0.5865717530250549,-57.47068827597355,-25.288549580324833,0333-01-02T00:00:00,1.6906611919403076,-65.54690549883962,-26.515937648734365,0333-01-01T22:52:44,1.8765029907226562,-74.12295785431326,-28.521753191943187,28.30,364480.01036987087,0.5545165397049343,23.653571565713712,-5.639444173884172,260.780277401919,-15.004420491724414,8.215491384475406,164.2531°,183.59148801810326,-5.84813261831727,45.72164682192107,209.1224852030833,0.55452°,10.502777777777778,0.11999999731779099,-14.9884°,15.7084°,167.744637786521,-1.0572475713535547,0.9823932996576937,-2.6762366034897305,5.657509809215967,0.508314058847381,0,0,[-0.0136416, -0.00989393, -7.32807e-06],[0.000585339, 0.000240718, 3.26051e-05],1.09730
0333-01-02T12:00:00,1842688,16.139722222222222,32.150277777777774,-1,40.62555555555556,0333-01-03T16:37:32,0.727159321308136,-39.555878530520054,-19.17694249641409,0333-01-03T00:00:00,0.11222455650568008,-39.55587852314182,-19.17694249924662,0333-01-02T22:48:48,0.12320632487535477,-57.47068817924342,-25.28854956336844,29.47,362531.650931625,0.5588321044360822,23.653571223156714,-4.900575954596937,276.0109914924078,-27.75210465616911,17.10181451082095,175.9769°,166.2792254796767,20.544070089354257,45.106774250063445,230.80113812325123,0.55883°,11.627777777777778,0.11999999731779099,-1.0328°,4.0132°,179.904656589107,-1.0344351278559716,0.9824654823631355,-0.6047163775740763,4.5232175075241585,353.03775109579175,0,0,[-0.0135346, -0.0100027, 3.12557e-06],[0.000511651, 0.000376721, 4.39855e-05],1.10276
0333-01-03T12:00:00,1842689,16.159166666666664,32.08638888888889,8.97861111111111,16.625555555555557,0333-01-03T16:37:32,0.7271563410758972,-27.079812326109348,-14.087478392808302,0333-01-04T00:00:00,1.520975112915039,-34.77757759500878,-16.894547478909555,0333-01-03T22:44:52,1.3373568058013916,-35.7127741079125,-17.27265456154593,1.10,362181.8693660372,0.5496953068578898,23.653570880597695,-2.7724412197876283,297.72118671804276,-44.24405490046828,34.83996722700989,166.7184°,142.64823163048715,36.418565239413404,38.18893024169886,258.5952145767254,0.54970°,12.728333333333333,0.11999999731779099,12.9674°,13.2492°,192.06508470598635,-1.0122799215419953,0.9826738337862229,-358.53022170398344,3.063599339215209,346.4773785373485,0,0,[-0.0134573, -0.0101322, 1.07729e-05],[0.000403938, 0.000488781, 5.25466e-05],1.10167
0333-01-04T12:00:00,1842690,16.133333333333333,32.13916666666667,9.49611111111111,18.21972222222222,0333-01-04T18:13:11,4.417471885681152,-24.375525457340316,-12.34287086529936,0333-01-05T00:00:00,4.417471885681152,-24.375525448233116,-12.342870868265988,0333-01-04T22:38:58,5.423002243041992,-13.415817153171854,-7.191286884397881,2.26,363396.5929190419,0.553125407613895,23.65357053850974,-1.2823405725664816,321.6656576327454,-58.08526652817541,66.75199294104424,153.0674°,118.08333049721841,39.478421685687415,23.71730743926798,281.04775361767577,0.55313°,13.755277777777778,0.11999999731779099,26.8353°,26.8686°,204.20725264414946,-0.9909560023817907,0.9830139922355912,-356.624759084039,1.4021429761215094,341.33952505886896,0,0,[-0.0134011, -0.0102909, 1.49258e-05],[0.000271253, 0.000567896, 5.75987e-05],1.09425
0333-01-05T12:00:00,1842691,16.153333333333332,32.075,9.856666666666666,19.76888888888889,0333-01-05T19:46:08,11.099485397338867,-0.4486302955249554,-0.12663325622800026,0333-01-06T00:00:00,11.099485397338867,-10.211999944252016,-4.902171749662989,0333-01-05T22:37:00,12.033910751342773,-13.415816904782687,-7.191286776839214,3.39,366071.39660469675,0.55312540661919,23.653570195483496,-1.2823406312773602,321.6657148619237,-58.085266640114654,66.75199340349303,139.4044°,118.57591804411544,39.40131226505255,23.717307246766797,281.0477538227238,0.55313°,14.691666666666666,0.11999999731779099,40.5084°,40.5030°,216.37948234282118,-0.9704811906340529,0.9834745974820402,-355.01484508199144,-0.3311060124314737,337.69488285652113,0,0,[-0.0133545, -0.0104845, 1.53186e-05],[0.000124225, 0.000609357, 5.88797e-05],1.08159
0333-01-06T12:00:00,1842692,16.22138888888889,32.06805555555555,10.129444444444445,21.232777777777777,0333-01-06T21:13:58,20.05391502380371,12.149930972338133,6.688684534105708,0333-01-07T00:00:00,21.198476791381836,4.806884033878695,3.3837320359893024,0333-01-06T22:33:04,20.57362937927246,4.806884004822828,3.3837320245942766,4.49,369789.5285470785,0.5359785582724382,23.653569852926335,1.1694012034416137,342.56161821741983,-58.513462670673476,107.40234517857829,126.0526°,99.59772039996784,38.95740461051509,9.522499742539797,297.3092301636545,0.53598°,15.548055555555555,0.11999999731779099,53.8292°,53.8312°,228.53047245598572,-0.9509802848546421,0.9840338057767596,-353.7923590618717,-1.9996733635880006,335.44510785375945,0,0,[-0.0133065, -0.0107127, 1.20738e-05],[-2.50522e-05, 0.000612228, 5.65078e-05],1.06543
0333-01-07T12:00:00,1842693,16.243055555555557,32.11555555555556,10.356666666666666,22.62138888888889,0333-01-07T22:37:17,30.45825958251953,24.685817798008657,12.924453992750149,0333-01-08T00:00:00,31.076204299926758,17.23579022198224,9.914809205896802,0333-01-07T22:29:08,30.400386810302734,12.149931034550136,6.688684558967279,5.55,374177.4675035464,0.5376412996005503,23.653569510369135,1.301913268591371,350.58811980517555,-56.17608685467797,121.66582724290848,113.0785°,92.24267786760709,38.865139000111974,3.342282315152956,302.4645087812554,0.53764°,16.34638888888889,0.11999999731779099,66.7741°,66.7877°,240.6759447628174,-0.9323767007914652,0.9846676004827025,-352.9903258088652,-3.50059169280749,334.442608761412,0,0,[-0.0132465, -0.0109736, 5.38272e-06],[-0.000166401, 0.000578925, 5.06757e-05],1.04665
0333-01-08T12:00:00,1842694,16.217499999999998,32.10583333333334,10.566944444444443,23.960277777777776,0333-01-08T23:57:37,41.54523468017578,37.40476029193492,18.317815205612856,0333-01-09T00:00:00,41.56325912475586,29.769490559861197,15.7846926183083,0333-01-08T22:25:13,40.88280487060547,29.769490559861197,15.7846926183083,6.58,378830.94873709267,0.5228565747724243,23.653569167809906,3.2887928409876563,10.012496856762155,-44.05587689406554,145.85375293527798,100.5063°,75.21933812624445,38.84607252704388,-10.481917603918358,316.2912005857824,0.52286°,17.11277777777778,0.11999999731779099,79.3373°,79.3490°,252.81547087486805,-0.9145206077584939,0.9853497577606692,-352.60393327164365,-4.758884407867313,334.59893897982573,0,0,[-0.0131673, -0.0112607, -3.6553e-06],[-0.00029246, 0.000515743, 4.24823e-05],1.02920
0333-01-09T12:00:00,1842695,16.288611111111113,32.09527777777778,10.782222222222224,25.273333333333333,0333-01-10T01:16:24,58.20734405517578,50.46052159747353,22.654135293355775,0333-01-10T00:00:00,52.11648178100586,42.61988464298564,20.74781661356088,0333-01-09T22:21:17,51.466949462890625,37.40476032727692,18.317815211836454,7.57,383398.25326423027,0.5202317757650681,23.65356882525262,3.2340178754454074,17.750402260246133,-38.69909729059719,153.28369064113824,88.3188°,68.0151833765496,38.69249572355614,-16.3505761242045,321.4590840387359,0.52023°,17.87,0.11999999731779099,91.5418°,91.5324°,264.9487901248115,-0.8971573673294181,0.986054462120441,-352.6010824945907,-5.727920683031944,335.8875752740329,0,0,[-0.0130635, -0.011568, -1.4283e-05],[-0.000397792, 0.00042859, 3.26846e-05],1.01404
