Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0320-12-31T12:00:00,1838303,16.142777777777777,32.09638888888889,16.168055555555558,31.94638888888889,0321-01-01T07:56:47,99.4030532836914,132.981051333744,11.606747694438038,0321-01-01T00:00:00,99.77079772949219,126.0374316293886,13.846242067047369,0320-12-31T22:56:37,99.77031707763672,118.7874411357074,15.14059384807076,14.71,364075.63088424393,0.5335069008660677,23.65507704706206,-5.756024167848537,94.48897970319439,20.78472835863857,206.0723495173826,5.4940°,348.2962733242122,-12.932428731116591,-55.76264304907678,52.874868082503184,0.53351°,undefined,0.11999999731779099,179.5608°,174.4925°,3.6160231762474235,1.516086528050617,0.9869707480264747,-4.323613818142872,6.455642230563887,6.3957751643494865,-6.3772779195682165,-7.401612468781261,[-0.0148856, -0.0102735, -4.69161e-05],[-0.000495654, -0.000367384, -7.56116e-06],1.06833
0321-01-01T12:00:00,1838304,16.12027777777778,32.094166666666666,17.316666666666666,32.67,0321-01-02T08:40:12,96.71776580810547,146.97417919882682,7.287892268960476,0321-01-02T00:00:00,98.36524963378906,140.42276499540804,9.79863744027255,0321-01-01T22:52:41,98.4607162475586,132.9810512972872,11.606747704927647,15.81,361781.11421699636,0.5383282514144361,23.655076704685637,-5.92970126138176,108.81218451270344,31.953878894311476,215.97822078470213,14.2539°,333.45236298516534,-25.461136933224775,-50.21446265967105,74.81773554313324,0.53833°,0.10500000000000001,0.11999999731779099,-166.7902°,165.7115°,15.709414383221917,1.5159879545584738,0.9870324342150887,-2.972278127494118,6.481622535065484,13.209468219625736,0,0,[-0.0146118, -0.0106306, -3.5294e-05],[-0.000398668, -0.000476665, 5.00599e-06],1.07597
0321-01-02T12:00:00,1838305,16.13888888888889,32.090833333333336,18.566111111111113,33.28777777777778,0321-01-03T09:17:16,91.43258666992188,160.7674233766602,2.466642132822833,0321-01-03T00:00:00,94.1903076171875,154.5664280100048,5.088572554453133,0321-01-02T22:48:45,94.39999389648438,146.97417915473355,7.287892283949121,16.93,361120.3596497389,0.5415038917259039,23.655076362311167,-5.7820976815606215,123.34670146706512,42.24923569173393,228.7637786798039,27.3770°,318.6884612307949,-32.78465529906192,-41.41413055361375,91.37571059779899,0.54150°,1.076111111111111,0.11999999731779099,-153.0115°,152.5584°,27.804429529601325,1.5150645356334658,0.986978190535349,-1.4676305538584096,6.0860039163306805,19.108528280653672,0,0,[-0.0143075, -0.0109573, -2.37346e-05],[-0.000275418, -0.00055886, 1.74976e-05],1.07919
0321-01-03T12:00:00,1838306,16.158055555555553,32.14583333333333,19.866111111111113,33.826388888888886,0321-01-04T09:49:35,83.85196685791016,174.4359448617431,-2.542888853713487,0321-01-04T00:00:00,87.47535705566406,168.50160527548664,0.04378208873727494,0321-01-03T22:44:49,87.81246185302734,160.76742332694317,2.4666421512519907,18.04,362041.75375198486,0.5428674589702986,23.655076019936644,-5.3140867362568365,137.96843365225268,50.616818171755824,246.15518601041796,40.8654°,304.2046929832836,-36.461971091588836,-30.79517449989975,103.76033963538177,0.54287°,2.0308333333333333,0.11999999731779099,-139.2477°,139.0425°,39.90286231432885,1.5135935990893052,0.9868166168766678,-359.9471727036578,5.289631924996303,23.70681552084747,0,0,[-0.0139809, -0.0112471, -1.31496e-05],[-0.00013416, -0.000607361, 2.90017e-05],1.07814
0321-01-04T12:00:00,1838307,16.178055555555556,32.13972222222222,21.177500000000002,34.31388888888889,0321-01-05T10:18:50,75.22320556640625,-172.9366856629036,-7.082024030065888,0321-01-05T00:00:00,78.68058013916016,-172.93668566543684,-7.0820240280670985,0321-01-04T22:38:56,79.1614761352539,174.43594487237715,-2.5428893118260407,19.15,364361.77730786114,0.5424927480467139,23.65507567802897,-4.557457092696905,152.55679881631576,55.41759109727252,269.13444450963243,54.3220°,289.597356319863,-38.1888614798215,-19.278251008218028,113.610279819061,0.54249°,2.957777777777778,0.11999999731779099,-125.6419°,125.5629°,51.98975014044372,1.5119296425477202,0.9865640486777482,-358.5335762686904,4.153587214668945,26.775143492455847,0,0,[-0.0136426, -0.0114959, -4.38223e-06],[1.48679e-05, -0.000618615, 3.86736e-05],1.07351
0321-01-05T12:00:00,1838308,16.198611111111113,32.07555555555555,22.47722222222222,34.7775,0321-01-06T10:46:39,63.8748779296875,-158.13178534405264,-11.886425589110141,0321-01-06T00:00:00,68.41724395751953,-163.84649814107527,-9.713185607639922,0321-01-05T22:36:58,69.01011657714844,-171.9037215977606,-7.425532795321523,20.25,367671.0497057805,0.5406496119061895,23.655075335185497,-3.5698300734539723,167.01365545251008,55.139512338486696,294.64910655693694,67.6538°,276.31981592850445,-38.7476255954419,-7.417587871041342,122.11857892148194,0.54065°,3.855277777777778,0.11999999731779099,-112.2324°,112.2140°,64.1159336711164,1.5104403882473976,0.9862411277514836,-357.30784953570037,2.760082041020683,28.227007188928532,0,0,[-0.0133018, -0.0117045, 1.9502e-06],[0.000161816, -0.000592429, 4.58993e-05],1.06631
0321-01-06T12:00:00,1838309,16.21972222222222,32.125,23.75611111111111,35.24194444444444,0321-01-07T11:14:31,53.05876922607422,-144.59831264832096,-15.572716384446968,0321-01-07T00:00:00,57.353187561035156,-144.5983126487979,-15.57271638416627,0321-01-06T22:33:02,58.049720764160156,-158.13177431853322,-11.886434318421877,21.33,371696.5746062569,0.5377169690648542,23.65507499281085,-2.425166815353797,181.2740839050938,50.01757239900403,316.7280040312663,80.7354°,262.7968630752357,-38.76632323829481,4.42723818099697,130.12333982913432,0.53772°,4.729722222222223,0.11999999731779099,-99.1191°,99.1220°,76.23260369099363,1.5094687369803517,0.9858747585844982,-356.32151040560564,1.2160956146797035,28.046240050530557,0,0,[-0.0129695, -0.0118747, 5.41033e-06],[0.000296435, -0.000531762, 5.02375e-05],1.05770
0321-01-07T12:00:00,1838310,16.241666666666667,32.060833333333335,25.008333333333333,35.73166666666667,0321-01-08T11:43:54,41.59685134887695,-129.97803341040728,-18.54578020432492,0321-01-08T00:00:00,46.134769439697266,-135.82394059219115,-17.1027123723337,0321-01-07T22:29:06,46.90250015258789,-144.16271382411244,-15.664900617573736,22.39,376067.0078231534,0.5340874492953726,23.655074650436166,-1.2035180163815282,195.30726946748686,41.74517321193799,333.182133421855,93.5517°,249.38748148310754,-38.21019557569403,15.98362631546846,138.30961221996748,0.53409°,5.5905555555555555,0.11999999731779099,-86.2966°,86.3024°,88.35678373780463,1.5092542843188683,0.985491950898292,-355.5833268833666,-0.37670502774918985,26.289513107102565,0,0,[-0.0126533, -0.0120121, 5.85368e-06],[0.000410986, -0.000441894, 5.15447e-05],1.04869
0321-01-08T12:00:00,1838311,16.264166666666668,32.10638888888889,26.225555555555555,36.270833333333336,0321-01-09T12:16:15,31.068798065185547,-115.64549111147288,-20.372728850823854,0321-01-09T00:00:00,35.33893966674805,-121.61500224752558,-19.375266211390787,0321-01-08T22:25:10,36.13577651977539,-129.97800747643547,-18.5457787789061,23.43,380502.56651204993,0.530093742579592,23.655074308061437,0.017179908280664773,209.10964626188638,31.829352731185462,345.31414879193,106.0982°,235.96030269916878,-36.434879146245976,26.98636549353162,147.38080427128625,0.53009°,6.448333333333333,0.11999999731779099,-73.7515°,73.7598°,100.48851477911985,1.5099035196569734,0.9851198674734919,-355.0799162509623,-1.9219051914296963,23.063441499952997,0,0,[-0.0123591, -0.0121235, 3.3482e-06],[0.000499619, -0.000329617, 4.98885e-05],1.03996
0321-01-09T12:00:00,1838312,16.286944444444448,32.042500000000004,27.391666666666666,36.88305555555556,0321-01-10T12:52:59,21.600303649902344,-101.31359011609749,-21.06283315904065,0321-01-10T00:00:00,25.452417373657227,-107.39560580641023,-20.54316608779158,0321-01-09T22:21:14,26.230070114135742,-115.64544114871983,-20.372709258851252,24.45,384803.91195118474,0.5259708582676083,23.655073965684682,1.1663373139350404,222.69424594718004,21.14265760770992,354.7962463388154,118.3853°,222.42156348191855,-33.44262449728217,37.09155149945014,158.20991358613483,0.52597°,7.311388888888889,0.11999999731779099,-61.4571°,61.4832°,112.62754364038571,1.5113689738239708,0.9847838665486812,-354.78711557170425,-3.3349556721757154,18.53872751445579,0,0,[-0.0120907, -0.0122162, -1.85839e-06],[0.000558653, -0.000202472, 4.55166e-05],1.03187
