Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0390-12-31T12:00:00,1863870,16.140555555555554,32.09305555555556,11.134444444444444,25.485833333333332,0391-01-01T01:29:09,62.18778991699219,44.78313564441575,21.636440167406953,0391-01-01T00:00:00,56.246543884277344,37.82883743332587,20.112791648574653,0390-12-31T22:58:50,55.8582649230957,31.98290669127937,17.755465207715403,7.99,389011.82299603085,0.5063331765868112,23.6462860767872,4.411029111195795,13.493110815530162,-41.434691984167586,147.52429203132039,83.2715°,72.9394224406323,39.09064111065452,-11.783749441189832,318.92539447587393,0.50633°,18.174166666666668,0.11999999731779099,96.6080°,96.5782°,284.6403803407943,-0.1332635573823096,0.9847089303633098,-7.11584154972573,-6.8402207715814045,334.40623713826614,0,0,[-0.0149637, -0.00925796, -4.23312e-05],[-0.000407742, 0.000408109, -5.36823e-06],0.99891
0391-01-01T12:00:00,1863871,16.118055555555557,32.15166666666667,11.436944444444444,26.74111111111111,0391-01-02T02:44:28,72.01817321777344,58.62086360478944,24.514985056163162,0391-01-02T00:00:00,66.30288696289062,50.3540821699497,23.447452241740656,0391-01-01T22:54:54,65.92117309570312,44.783135640007835,21.636440159630972,8.96,382110.3809237205,0.5130884929851581,23.646285733366355,4.3018526547297125,26.184568145531106,-32.27812147721148,158.47912841388387,71.4324°,60.958335661609766,38.92627260827817,-21.187848473837064,327.77013219768634,0.51309°,18.94638888888889,0.11999999731779099,108.4962°,108.4267°,296.7584873304358,-0.10658311998931802,0.9853456380613056,-7.401674649433691,-6.564082519079231,336.45179847868326,0,0,[-0.0148807, -0.0096068, -5.57367e-05],[-0.000497299, 0.000310134, -1.78581e-05],1.01524
0391-01-02T12:00:00,1863872,16.136666666666667,32.1475,11.81861111111111,28.036388888888887,0391-01-03T04:02:11,81.18255615234375,73.44934450129747,26.06565752913104,0391-01-03T00:00:00,76.01031494140625,64.80801977236476,25.833011535181825,0391-01-02T22:50:59,75.65267944335938,58.62086358172002,24.51498504587775,9.96,374918.79239450936,0.5208027269500215,23.646285389943476,3.9234789586920438,39.25820168566406,-22.06908867544481,167.6316941093644,59.1325°,48.09367928452327,37.87342968357197,-30.367770809289656,338.08447808159826,0.52080°,19.790000000000003,0.11999999731779099,120.8395°,120.7423°,308.87051003218994,-0.07751868681042377,0.9859514864013621,-7.283040383954625,-5.937169603946236,339.9360368503501,0,0,[-0.0147711, -0.00997342, -6.8766e-05],[-0.000564722, 0.000191217, -2.9984e-05],1.03363
0391-01-03T12:00:00,1863873,16.15611111111111,32.083333333333336,12.329722222222221,29.316944444444445,0391-01-04T05:19:01,89.12960052490234,88.98940871759608,26.000209916756027,0391-01-04T00:00:00,84.83999633789062,80.24229021479908,26.72668018341429,0391-01-03T22:47:03,84.52589416503906,73.44934445774929,26.06565752014,11.00,367950.51863264403,0.5290010184037478,23.646285046522546,3.2699495367832916,52.75832644282563,-11.082695629454841,175.81411192037956,46.3289°,34.176585072697705,33.74321429246526,-38.87387083834504,350.8433560434356,0.52900°,20.71638888888889,0.11999999731779099,133.6711°,133.5676°,320.97671324491984,-0.04600686384073851,0.9865029266801092,-6.732397722390744,-4.958579858983725,344.93639871321915,0,0,[-0.0146291, -0.0103533, -8.07063e-05],[-0.00060398, 5.58388e-05, -4.1033e-05],1.05263
0391-01-04T12:00:00,1863874,16.175833333333333,32.07833333333333,13.037777777777778,30.48611111111111,0391-01-05T06:29:10,95.25950622558594,104.76887220488115,24.162844784856862,0391-01-05T00:00:00,92.17290496826172,96.25946690306442,25.85901918941204,0391-01-04T22:43:07,91.92415618896484,88.98940865420018,26.00020991352935,12.07,361787.30458754144,0.5370304535452786,23.64628470310158,2.3523555912085143,66.70047234610784,0.46612626474388136,183.69577734455245,33.0197°,19.20540878944739,23.602439261936496,-45.88655146146418,7.238207196050213,0.53703°,21.72111111111111,0.11999999731779099,146.9866°,146.9036°,333.07792718182435,-0.012187043303108363,0.9869767439455944,-5.752993796772571,-3.653098742235509,351.28829322687545,0,0,[-0.0144494, -0.0107395, -9.07581e-05],[-0.000609697, -8.92704e-05, -5.02062e-05],1.07046
0391-01-05T12:00:00,1863875,16.196666666666665,32.07222222222222,14.008888888888889,31.450277777777778,0391-01-06T07:27:01,99.00364685058594,120.2855640104489,20.6054388354871,0391-01-06T00:00:00,97.36094665527344,116.70780077231422,21.618930504215854,0391-01-05T22:37:12,97.1977767944336,104.76887212529627,24.16284479121657,13.18,357017.14025989413,0.544110213693319,23.646284360152876,1.205896106696674,81.06211425460799,12.339501920014989,191.90997808560894,19.2732°,2.9232564197636464,4.076184325903679,-50.115909500164946,27.894293647571786,0.54411°,22.77722222222222,0.11999999731779099,160.7202°,160.6810°,345.1586615790156,0.023548646139908244,0.9873514971037699,-4.387502417835354,-2.081950745271966,358.47527196166016,0,0,[-0.0142286, -0.0111225, -9.81015e-05],[-0.000578333, -0.00023485, -5.66852e-05],1.08522
0391-01-06T12:00:00,1863876,16.217777777777776,32.12166666666667,15.253055555555555,32.18388888888889,0391-01-07T08:11:02,99.9880142211914,132.35927596634528,16.661963009073336,0391-01-07T00:00:00,99.83936309814453,132.3592759643922,16.66196301078623,0391-01-06T22:35:15,99.79513549804688,120.28556392036144,20.60543885316954,14.32,354105.3421124523,0.5494444277113449,23.64628401625952,-0.10559284517399271,95.77726201138158,24.20188359939822,201.2043005261246,5.1883°,347.28838121427907,-16.29254541594624,-50.2223287200122,51.050136703713505,0.54944°,23.841666666666665,0.11999999731779099,174.8096°,174.7992°,357.270336723113,0.060836339637158045,0.9876121496593938,-2.709553518634332,-0.3345661698481472,5.768317741138099,0,0,[-0.0139653, -0.011493, -0.000102064],[-0.0005091, -0.000370669, -5.9794e-05],1.09528
0391-01-07T12:00:00,1863877,16.239722222222223,32.057500000000005,16.69,32.72888888888889,0391-01-08T08:43:44,97.8881607055664,149.39514800162058,9.53445378180377,0391-01-08T00:00:00,99.26414489746094,142.75497444870302,13.024526412393168,0391-01-07T22:31:19,99.359130859375,135.19506164887335,15.592137000562007,15.47,353375.8448960289,0.5523852669846262,23.646283672838436,-1.4913770838037992,110.7382352530656,35.52645408129594,212.62933564321477,9.1834°,331.37264909908214,-29.251374535752223,-45.91531649655911,72.6837000311962,0.55239°,undefined,0.11999999731779099,-170.9326°,170.7947°,9.364845523503298,0.09889225214730085,0.987748145550597,-0.8404015153484606,1.4546038500171035,12.400265379172282,0,0,[-0.013664, -0.011838, -0.000102194],[-0.000405612, -0.000484953, -5.90846e-05],1.09943
0391-01-08T12:00:00,1863878,16.261944444444445,32.04888888888889,18.198055555555555,33.146388888888886,0391-01-09T09:08:47,92.99374389648438,162.9895303543354,2.9028473253939655,0391-01-09T00:00:00,95.61737823486328,156.8907513579432,6.474702382365796,0391-01-08T22:27:23,95.87027740478516,149.3951479562679,9.534453798415303,16.62,354872.4207555555,0.5525952309739173,23.64628332941731,-2.844047092962241,125.80655222646652,45.443760517067744,227.71006610979364,23.4503°,316.0990347141227,-34.95475324744212,-38.235342257303714,90.30375783000662,0.55260°,0.8711111111111112,0.11999999731779099,-156.6641°,156.4948°,21.460753104729648,0.13708997209118456,0.9877595961011322,-358.91598347952555,3.146195819408771,17.900185876456597,0,0,[-0.0133319, -0.0121485, -9.84617e-05],[-0.000275268, -0.000568254, -5.45271e-05],1.09734
0391-01-09T12:00:00,1863879,16.284722222222225,32.03916666666667,19.690555555555555,33.48722222222222,0391-01-10T09:29:14,85.67394256591797,176.201064412899,-3.843651435800712,0391-01-10T00:00:00,89.22480773925781,170.4773282524707,-0.3972248321936266,0391-01-09T22:23:27,89.64427947998047,162.9895302997499,2.9028473472515737,17.77,358387.11890992284,0.5501369891794655,23.646282985996148,-4.056428128291817,140.83179663826274,52.547923228573126,248.05173223798582,37.5440°,301.6439365545641,-37.187214238039125,-28.558965129127618,104.15331299292833,0.55014°,1.840277777777778,0.11999999731779099,-142.5541°,142.3712°,33.55992606586523,0.17478788154650685,0.9876555040662571,-357.0800437553264,4.607713059664407,22.06377525043048,0,0,[-0.0129794, -0.012418, -9.12531e-05],[-0.000128553, -0.000614228, -4.6507e-05],1.08953
