Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0306-12-31T12:00:00,1833189,16.1325,32.09861111111111,13.192222222222222,27.723333333333333,0307-01-01T03:43:24,84.08302307128906,77.66001436011729,17.93952622369768,0307-01-01T00:00:00,79.61976623535156,72.08300227416295,17.472899643828335,0306-12-31T22:58:32,79.34300994873047,64.53666620925709,15.708086627653305,10.38,385273.8538647478,0.5119090131722832,23.656832195551758,-5.790864848365544,41.85378419569631,-24.067468777954854,178.73762062401534,54.0655°,41.675733669280255,31.291917455955627,-40.140138040342734,333.68392628853695,0.51191°,20.340277777777775,0.11999999731779099,125.9875°,125.8132°,300.2701597466834,0.19703438999519665,0.9859837149082012,-353.5857115463149,6.019530599861389,343.26366834490784,0,0,[-0.0150024, -0.00958957, -1.56574e-05],[-0.000540985, 0.000214969, 2.35924e-05],1.00876
0307-01-01T12:00:00,1833190,16.109722222222224,32.096666666666664,13.597777777777779,28.889722222222222,0307-01-02T04:53:23,90.69346618652344,90.82394284832637,19.216364882690094,0307-01-02T00:00:00,87.21873474121094,83.50268503910408,19.06583450634385,0307-01-01T22:54:37,86.99180603027344,77.66001431049891,17.939526226050305,11.33,388262.6837489708,0.5065679449828981,23.65683185338993,-5.21699970331597,54.65527645435877,-12.712512533637865,184.87399792920652,42.2825°,29.29870307655839,26.210692138025728,-47.65508901144372,348.0436309882214,0.50657°,21.134722222222223,0.11999999731779099,137.8161°,137.6158°,312.37808291283676,0.1663775472047921,0.9865260256650289,-354.0345667549902,5.161083926605641,348.4273681409127,0,0,[-0.0148569, -0.00996555, -7.04861e-06],[-0.000570503, 8.80993e-05, 3.31607e-05],1.00116
0307-01-02T12:00:00,1833191,16.12777777777778,32.094166666666666,14.070277777777777,30.001666666666665,0307-01-03T06:00:06,95.60148620605469,103.92141265168998,19.50609094191988,0307-01-03T00:00:00,93.17023468017578,96.87823276654748,19.90461291882648,0307-01-02T22:50:41,92.9982681274414,103.9214127953063,19.506090922517416,12.27,391081.50037882256,0.4979586630197805,23.656831511230042,-3.518476854734722,79.56891903832204,9.660152835541302,195.87225586570793,30.6873°,3.9366817755314543,4.711875154598642,-54.78458913534175,26.723839432927992,0.49796°,21.94638888888889,0.11999999731779099,149.4370°,149.2351°,324.48232615544435,0.13552066477606622,0.986993188078264,-354.71836634655557,4.069585115643146,354.2057403615545,0,0,[-0.0146787, -0.0103391, -2.93245e-07],[-0.000571667, -3.94983e-05, 4.08627e-05],0.99470
0307-01-03T12:00:00,1833192,16.101944444444445,32.090555555555554,14.636111111111111,31.026944444444446,0307-01-04T07:01:37,98.70368957519531,116.82164342045083,18.830775093387434,0307-01-04T00:00:00,97.3139877319336,113.53187339757316,19.25666594612966,0307-01-03T22:46:45,97.20135498046875,103.92141257988182,19.50609095162111,13.20,393737.4539628828,0.49795866175493486,23.65683116907012,-3.518476474494124,79.56897577043298,9.660152664778511,195.87225575040404,19.2608°,3.936270725939565,4.711387649846633,-54.784589107228335,26.72383908054935,0.49796°,22.77361111111111,0.11999999731779099,160.8717°,160.6887°,336.5840285882693,0.10457865346996661,0.9873744861819339,-355.60612782672536,2.8043091405243468,0.336164843446156,0,0,[-0.0144692, -0.0107043, 4.35145e-06],[-0.000545754, -0.000162106, 4.6441e-05],0.98903
0307-01-04T12:00:00,1833193,16.16638888888889,32.08583333333333,15.317222222222222,31.93277777777778,0307-01-05T07:55:58,99.8470687866211,126.80214492563243,17.772432268499177,0307-01-05T00:00:00,99.56181335449219,126.80214492334643,17.772432270522142,0307-01-04T22:42:49,99.513427734375,129.4084594563522,17.263879040435743,14.11,396220.93524688797,0.4919725679253918,23.656830826910152,-1.3913280081504207,103.7673018788592,31.010410914540667,208.2808014246402,7.9998°,338.04640634296516,-24.63728122308513,-48.4440382663404,65.00449906635585,0.49197°,23.608611111111113,0.11999999731779099,172.1407°,171.9788°,348.6843028057489,0.07374472506223353,0.9876629722374135,-356.6659076848974,1.4272012865069903,6.487901578746385,0,0,[-0.0142306, -0.0110561, 6.72841e-06],[-0.000494983, -0.000274608, 4.97381e-05],0.98388
0307-01-05T12:00:00,1833194,16.140555555555554,32.080555555555556,16.123333333333335,32.70055555555555,0307-01-06T08:42:02,99.3841552734375,141.6113319052594,14.918542590993644,0307-01-06T00:00:00,99.89569854736328,135.78931024522834,16.56843407465338,0307-01-05T22:36:55,99.9184341430664,129.40845920907753,17.263879104824642,15.00,398500.76817340986,0.49197256734402917,23.656830485216737,-1.3913277201883596,103.76735857276141,31.010410719038028,208.2808012528284,3.2732°,337.5550712285458,-25.064555659446324,-48.44403836460543,65.00449872842958,0.49197°,undefined,0.11999999731779099,-176.7450°,176.7180°,0.7677674757836828,0.04330960785500381,0.9878551765972342,-357.8627346976914,0.00254708889220055,12.290909193981337,0,0,[-0.0139664, -0.0113894, 6.77771e-06],[-0.000422473, -0.000372474, 5.06927e-05],0.97914
0307-01-06T12:00:00,1833195,16.2075,32.130833333333335,17.04388888888889,33.33305555555555,0307-01-07T09:19:59,97.048095703125,153.42018600467966,11.931306180339156,0307-01-07T00:00:00,98.36253356933594,148.00590997050958,13.82057805634653,0307-01-06T22:34:57,98.46351623535156,141.61133187156176,14.918542601868655,15.90,400455.2453057852,0.48998942696359227,23.656830142588106,-0.28622123881876693,115.67206420403872,40.9727495562568,216.47641457817858,14.2408°,325.2367316962079,-33.31461309185779,-41.661596622106856,78.98923573472977,0.48999°,0.43944444444444447,0.11999999731779099,-165.7295°,165.7209°,12.885089712455265,0.013418802403344485,0.9879519136316678,-359.1662312469608,-1.414938286287215,17.43503582776558,0,0,[-0.0136791, -0.0117021, 4.5212e-06],[-0.000331497, -0.00045244, 4.933e-05],0.97490
0307-01-07T12:00:00,1833196,16.228888888888886,32.06666666666666,18.050833333333333,33.85055555555556,0307-01-08T09:51:02,93.06156921386719,164.88446719584292,8.44675542632135,0307-01-08T00:00:00,95.06461334228516,159.8174121884563,10.49298611185123,0307-01-07T22:31:01,95.2541732788086,153.42018596501407,11.931306195394548,16.78,401996.1964355637,0.4887735720215325,23.65682980042801,0.7852030222052256,127.48966786761844,50.063515246342774,227.4156917623081,25.1655°,312.7106109903962,-37.76900633644623,-33.61646957470404,90.03522277087302,0.48877°,1.2530555555555556,0.11999999731779099,-154.8158°,154.7681°,24.98767072495028,-0.015559617916845184,0.987956069875098,-0.5322407712685441,-2.76236570363758,21.648299112481734,0,0,[-0.013374, -0.0119897, 6.73386e-08],[-0.000226427, -0.000511316, 4.57545e-05],0.97148
0307-01-08T12:00:00,1833197,16.250833333333333,32.05833333333334,19.109722222222224,34.279444444444444,0307-01-09T10:16:46,87.56719970703125,176.10318093407892,4.607070410325593,0307-01-09T00:00:00,90.14724731445312,171.30003838933655,6.7413162430696945,0307-01-08T22:27:05,90.43619537353516,164.88446811410802,8.446757370367763,17.66,402957.8695742554,0.48844508172907136,23.656829458267875,1.7807166039541416,139.25767554937448,57.612918148904384,242.9055004178505,36.0286°,300.5563089133502,-39.57708035315366,-24.83284614754612,99.09540411855436,0.48845°,2.040277777777778,0.11999999731779099,-143.9578°,143.8794°,37.09305512581623,-0.04349253860918384,0.9878742928929063,-1.9188334838870775,-3.989446484865326,24.792126516508286,0,0,[-0.013055, -0.0122507, -6.41614e-06],[-0.00011145, -0.000547181, 4.01349e-05],0.96937
0307-01-09T12:00:00,1833198,16.273333333333333,32.04944444444445,20.19361111111111,34.64583333333333,0307-01-10T10:38:45,80.73043823242188,-172.7870864660948,0.5481518993396363,0307-01-10T00:00:00,83.7862548828125,-177.4242924797105,2.7147588055949754,0307-01-09T22:23:09,84.18523406982422,176.10318504238717,4.607103086721837,18.55,403176.34526354726,0.4891499765454906,23.656829116107698,2.662053966673276,151.02025980790592,62.383626463243615,264.6206009581228,46.8662°,288.7861475643773,-39.925713698958624,-15.616720201885453,106.93835544196001,0.48915°,2.7980555555555555,0.11999999731779099,-133.1119°,133.0195°,49.20213266316564,-0.07031073504351489,0.9877157263855648,-3.2768373924949,-5.04918445183257,26.80851634694192,0,0,[-0.0127267, -0.0124836, -1.47068e-05],[8.99174e-06, -0.000558712, 3.26934e-05],0.96917
