Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0345-12-31T12:00:00,1847434,16.140277777777776,32.095555555555556,23.739444444444445,36.11666666666667,0346-01-01T12:07:00,48.87418746948242,-144.53431742761134,-10.274671165473015,0346-01-01T00:00:00,53.15097427368164,-149.45238752534175,-7.781925249740449,0345-12-31T22:57:42,53.6229133605957,-144.53431740768482,-10.274671184281658,21.75,384475.69020648906,0.5151090059677751,23.651940525099416,3.771022476604804,193.54584696153896,46.6439206203326,336.36284797978885,85.8448°,249.27709538201714,-37.17061004816683,17.584604336606407,132.919941457645,0.51511°,5.293611111111111,0.11999999731779099,-94.0125°,94.0060°,77.21154224805005,-0.7417432690060806,0.9846617753910502,-352.1366594062582,-6.379672096473071,25.823189390064844,0,0,[-0.0142064, -0.0103343, -5.52025e-05],[0.000255955, -0.000531192, -1.67633e-05],1.02135
0346-01-01T12:00:00,1847435,16.07361111111111,32.093333333333334,24.970833333333335,36.37555555555556,0346-01-02T12:22:32,38.72707748413086,-132.26832126764472,-14.701016010695387,0346-01-02T00:00:00,42.8135986328125,-137.23096902534468,-12.452116316325503,0346-01-01T22:53:46,43.32581329345703,-144.53431743757483,-10.27467115606851,22.73,391374.00080058933,0.5151090082463523,23.65194018234621,3.771022228569104,193.54590389815894,46.64392065944906,336.3628479631254,97.6710°,249.2766503971615,-37.170538331180545,17.584604318777963,132.91994141919994,0.51511°,6.051388888888889,0.11999999731779099,-82.1535°,82.1782°,89.33682185782042,-0.7690802324784767,0.9842699529876513,-352.31060458427316,-5.6819909862658955,23.88451423642796,0,0,[-0.0139228, -0.0105039, -6.69345e-05],[0.00036455, -0.000451672, -2.75592e-05],1.00613
0346-01-02T12:00:00,1847436,16.13611111111111,32.09,26.173055555555557,36.649166666666666,0346-01-03T12:38:57,29.2901668548584,-119.85727780315646,-18.422763985403368,0346-01-03T00:00:00,33.08863830566406,-124.97264302496235,-16.466121547498286,0346-01-02T22:49:50,33.618621826171875,-132.26823998235426,-14.700998521410922,23.68,397467.42254718463,0.5084165062398958,23.651939839592956,3.1423101024353524,206.31731757524105,36.19612450910808,346.19059312817063,109.1248°,237.6679622004387,-35.88811567299729,26.851126679683702,142.4181554522823,0.50842°,6.782777777777778,0.11999999731779099,-70.6914°,70.7291°,101.46900792709333,-0.7948656012534241,0.9838970668889342,-352.8667183859063,-4.725676960776934,21.008736441534236,0,0,[-0.0136571, -0.0106514, -7.68442e-05],[0.000450893, -0.000353168, -3.65453e-05],0.99369
0346-01-03T12:00:00,1847437,16.155555555555555,32.144999999999996,27.359166666666667,36.95861111111111,0346-01-04T12:57:31,20.841676712036133,-107.21819305709646,-21.304361300273545,0346-01-04T00:00:00,24.265026092529297,-112.56155611421686,-19.69165007045042,0346-01-03T22:45:54,24.78725242614746,-119.85723245537326,-18.422752072118644,24.60,402558.6446444969,0.5028454084594302,23.651939496839663,2.334544623706314,218.76587724026496,25.385123818251156,353.4260673627246,120.2819°,226.0884318350432,-33.97370585619651,35.14922002192597,153.28653829201735,0.50285°,7.506944444444445,0.11999999731779099,-59.5487°,59.5829°,113.60766002963226,-0.8192770780187434,0.9835634100277268,-353.73507091350416,-3.571220991849321,17.289941882093622,0,0,[-0.0134116, -0.0107822, -8.46703e-05],[0.000512848, -0.000241361, -4.34606e-05],0.98428
0346-01-04T12:00:00,1847438,16.175555555555558,32.13916666666667,28.530555555555555,37.32972222222222,0346-01-05T13:19:47,13.325098037719727,-93.7732611078873,-23.27608154287653,0346-01-05T00:00:00,16.569562911987305,-93.7732611080339,-23.27608154276009,0346-01-04T22:40:00,17.06897735595703,-107.21818206444347,-21.304357950804754,25.51,406566.25862252415,0.49845855109632214,23.65193915455573,1.3933992885724766,230.96321904791463,14.470927312020072,359.30153354362363,131.1947°,213.8331650469192,-30.30272847921936,42.114748099725404,166.18425419393895,0.49846°,8.24111111111111,0.11999999731779099,-48.6660°,48.6863°,125.73551615158478,-0.8424365256135381,0.9832869282791378,-354.8393887571849,-2.279253549719699,12.8092505784825,0,0,[-0.0131876, -0.0109016, -9.0247e-05],[0.000549306, -0.000121812, -4.81409e-05],0.97776
0346-01-05T12:00:00,1847439,16.19611111111111,32.075,29.670555555555556,37.79333333333334,0346-01-06T13:47:36,7.780761241912842,-81.33549922723462,-24.12764464122796,0346-01-06T00:00:00,10.185894012451172,-87.19854977773073,-23.362303332845162,0346-01-05T22:38:03,10.608711242675781,-94.35027922271092,-23.232770271333862,26.40,409446.2342805924,0.49522288590404656,23.65193881133097,0.36362885479265245,242.97972549569087,3.5602373114194794,4.509900016365853,141.9828°,202.2300425534243,-24.2088302866394,47.22208345814054,181.58750777504525,0.49522°,8.996944444444443,0.11999999731779099,-37.9121°,37.9192°,137.9017753484799,-0.8645406494546118,0.9830815114998877,-356.11210209273247,-0.9011933958182713,7.6445265195313965,0,0,[-0.0129846, -0.0110151, -9.35125e-05],[0.000560104, 8.76969e-07, -5.05209e-05],0.97373
0346-01-06T12:00:00,1847440,16.21722222222222,32.068333333333335,30.74388888888889,38.38472222222222,0346-01-07T14:23:05,3.5134565830230713,-68.31801251109854,-23.955046551766806,0346-01-07T00:00:00,5.265079498291016,-74.39265058340581,-23.676934660133917,0346-01-06T22:34:07,5.596057415008545,-81.33549272729984,-24.12764430103659,27.29,411271.26061529986,0.49304888188227225,23.65193846857755,-0.7107925821651119,254.87978833642563,-7.294952946208362,9.512440302878305,152.6328°,189.72199987795017,-12.670832485905102,49.854599127780965,199.23627414973092,0.49305°,9.780833333333334,0.11999999731779099,-27.2790°,27.2937°,150.0554896233384,-0.8855455004080703,0.9829603048637567,-357.4821896526413,0.5017781845480166,1.9819570268399473,0,0,[-0.0128031, -0.011127, -9.44363e-05],[0.00054559, 0.000121357, -5.0574e-05],0.97171
0346-01-07T12:00:00,1847441,16.239166666666666,32.06055555555555,31.703611111111112,39.13111111111111,0346-01-08T15:07:52,0.9286451935768127,-55.463048131983456,-22.736858689255335,0346-01-08T00:00:00,1.9286718368530273,-61.683796074821124,-22.962840465983696,0346-01-07T22:30:11,2.142521858215332,-68.31801243604946,-23.95504654299118,28.17,412097.67935752723,0.4918243185464321,23.6519381258241,-1.7864214541729062,266.7193011524626,-18.0521111754258,14.701439554371055,163.1663°,176.82915576044874,4.566640146521607,49.587143408353406,217.66168711382275,0.49182°,10.592222222222222,0.11999999731779099,-16.6907°,16.7873°,162.21236301236084,-0.9054907619841834,0.9829323142272659,-358.8939286805353,1.8767930986618744,356.07852290341344,0,0,[-0.0126418, -0.011242, -9.30756e-05],[0.000506895, 0.000235192, -4.83567e-05],0.97115
0346-01-08T12:00:00,1847442,16.261388888888888,32.051944444444445,-1,40.0375,0346-01-09T16:02:15,0.1089000403881073,-42.90864393228488,-20.549883891544336,0346-01-09T00:00:00,0.2667698264122009,-41.40112311005632,-20.07245013661607,0346-01-08T22:26:15,0.34288549423217773,-55.463048048955905,-22.736858673242317,29.05,411996.4795372522,0.4914419437925178,23.651937783070604,-2.820435683888579,278.54495218984067,-28.648547814156565,20.51921192651703,173.2861°,163.67905907849917,22.065884047757287,46.50434218504379,234.83912769639804,0.49144°,11.421944444444444,0.11999999731779099,-6.0995°,6.6952°,174.3713155942466,-0.9243732247546005,0.9830039830108821,-0.2993003352286983,3.1702529951685867,350.28416403917777,0,0,[-0.0124989, -0.0113643, -8.95451e-05],[0.000445775, 0.00033804, -4.39836e-05],0.97166
0346-01-09T12:00:00,1847443,16.284444444444446,32.04222222222222,-1,41.07611111111111,0346-01-10T17:04:34,1.0921967029571533,-30.729371980414967,-17.51444652705482,0346-01-10T00:00:00,0.3338119387626648,-37.06885442289817,-18.697021076929243,0346-01-09T22:22:19,0.2582174837589264,-42.908643844657576,-20.549883867950637,0.40,411025.9853057264,0.4918205200870191,23.651937440315077,-3.771234654016685,290.3949752290465,-38.96601260297586,27.602459495045885,174.1745°,150.4767222825149,33.60404918812625,41.149757070713484,249.5603239827621,0.49182°,12.255555555555556,0.11999999731779099,4.5352°,5.8093°,186.53128433113292,-0.9422152101237857,0.9831787461368825,-1.658983611410483,4.33054971246439,344.9760462817092,0,0,[-0.0123722, -0.0114979, -8.40231e-05],[0.000364647, 0.000425889, -3.76336e-05],0.97296
