Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0378-12-31T12:00:00,1859487,16.139444444444443,32.093333333333334,27.852777777777778,37.69916666666667,0379-01-01T13:41:57,15.487374305725098,-102.08202631400357,-19.01747548141617,0379-01-01T00:00:00,18.74802589416504,-101.29673331179248,-19.04162364023073,0378-12-31T22:58:48,19.154178619384766,-115.13585012666421,-17.720502842212923,25.25,399917.97153659887,0.5024212260882541,23.647795026154764,3.854928656506005,223.51263655215547,22.525181588914442,357.28923056789404,128.0913°,221.2729390381031,-32.00585322423497,39.14762586519869,155.9937581419382,0.50242°,8.051666666666668,0.11999999731779099,-51.6457°,51.7862°,132.32372573844947,1.2643518575467796,0.9827949827339522,-4.629256513865299,-6.385041479551315,17.21489455293471,0,0,[-0.0139892, -0.00983547, -2.54383e-05],[0.000553039, -0.000149347, 1.18524e-05],0.99208
0379-01-01T12:00:00,1859488,16.116666666666667,32.151944444444446,28.931944444444444,38.29555555555555,0379-01-02T14:17:44,8.849189758300781,-88.55366818981003,-19.43393791421437,0379-01-02T00:00:00,11.641468048095703,-94.65687561226417,-18.970597470124464,0379-01-01T22:54:52,12.016172409057617,-102.08207262679893,-19.017436562986507,26.20,396028.85227524815,0.5082370169275601,23.647794682908184,4.155790347888436,235.99300455309316,11.9016880420069,4.105129656568441,139.4357°,208.82900184645655,-26.47664945902227,46.96283014464651,169.31451958167509,0.50824°,8.830277777777777,0.11999999731779099,-40.2403°,40.4641°,144.4731666994176,1.2479830644445171,0.9825724929557661,-5.167510665470046,-6.644886106735905,11.926720014334112,0,0,[-0.0137889, -0.00996033, -3.72821e-05],[0.000580401, -2.36002e-05, 9.3084e-07],1.00577
0379-01-02T12:00:00,1859489,16.135277777777777,32.14805555555556,29.98777777777778,39.01722222222222,0379-01-03T15:01:02,3.4404690265655518,-73.27904553152317,-18.684146169640535,0379-01-03T00:00:00,5.934690952301025,-73.2790455368082,-18.684146167142544,0379-01-02T22:50:56,6.240960121154785,-88.55366812532894,-19.433937908972315,27.18,391586.0581453305,0.5147900411747345,23.64779433966355,4.2144320405986395,248.8046602370437,0.8230343487510189,10.521019440850722,151.0664°,195.73297728238794,-16.916519055120048,52.83081059748318,187.01655671695949,0.51479°,9.654166666666667,0.11999999731779099,-28.5247°,28.8599°,156.62683636347253,1.230434209206738,0.982435732876319,-5.368879493074582,-6.578710571750765,5.801598079213735,0,0,[-0.0136127, -0.0100765, -4.95533e-05],[0.000579251, 0.000107696, -1.04303e-05],1.02030
0379-01-03T12:00:00,1859490,16.154722222222222,32.08388888888889,30.984166666666667,39.88638888888889,0379-01-04T15:53:11,0.8067293167114258,-60.569793299009056,-17.28395150949009,0379-01-04T00:00:00,2.0002803802490234,-67.41655076494942,-17.77237953993221,0379-01-03T22:47:00,2.1979596614837646,-74.66204731993925,-18.869440955438765,28.18,386927.3276989885,0.5216054799654859,23.647793996418883,4.007937441681045,261.9684866251313,-10.596381882771952,17.038749818166615,162.9484°,181.97736578428382,-2.3335413870108495,55.386504066767586,209.0893837202309,0.52161°,10.525,0.11999999731779099,-16.4846°,17.0075°,168.78378344953524,1.2116718136499933,0.9824001431599807,-5.233264153485661,-6.16343767961545,359.11836071729255,0,0,[-0.013463, -0.0101903, -6.16868e-05],[0.000547457, 0.000238122, -2.16661e-05],1.03436
0379-01-04T12:00:00,1859491,16.174722222222222,32.13722222222222,31.884722222222223,40.906666666666666,0379-01-05T16:54:24,0.13411292433738708,-46.447057857008325,-14.719678299025649,0379-01-05T00:00:00,0.18028174340724945,-53.57390945285986,-15.715075736403586,0379-01-04T22:43:04,0.23186025023460388,-60.56979321381633,-17.28395149075125,29.21,382385.5281618154,0.5281508834367004,23.647793653174176,3.526181542367788,275.4756859587082,-22.19982604034797,24.21937701741611,174.4801°,167.66188989859293,14.364326664190989,53.566700401213446,232.19891919053995,0.52815°,11.436388888888889,0.11999999731779099,-4.1317°,5.5056°,180.94275521505074,1.191771047056084,0.9824779401324509,-4.78957520352034,-5.395928154421597,352.2938377344683,0,0,[-0.0133401, -0.0103091, -7.30269e-05],[0.000484492, 0.000360184, -3.21213e-05],1.04678
0379-01-05T12:00:00,1859492,16.19527777777778,32.073055555555555,7.884722222222222,16.906666666666666,0379-01-05T16:54:24,0.26311832666397095,-32.42407911375287,-11.30666737912784,0379-01-06T00:00:00,0.7326574921607971,-39.76766170401497,-12.76900405836327,0379-01-05T22:37:11,0.6077889204025269,-40.75908301921987,-13.012980925363657,0.73,378240.0047993224,0.5263585906127686,23.647793310397503,2.804736526278152,295.07459910170394,-38.09893501775098,37.532798617753606,171.0573°,146.47050445749716,31.16993710756837,44.64736194231587,259.1067141833143,0.52636°,12.373611111111112,0.11999999731779099,8.4769°,8.9199°,193.0857229332982,1.1709347783009458,0.982676313821334,-4.092071102218825,-4.301494254052994,345.8436462923954,0,0,[-0.0132427, -0.0104407, -8.28601e-05],[0.000392172, 0.00046569, -4.10838e-05],1.05655
0379-01-06T12:00:00,1859493,16.169722222222223,32.12277777777778,8.669722222222221,18.054722222222225,0379-01-06T18:03:17,2.6823790073394775,-29.75254588905176,-10.326094500252292,0379-01-07T00:00:00,2.6823790073394775,-29.752545895737377,-10.326094495414605,0379-01-06T22:35:13,3.469928026199341,-27.057236035832425,-9.379798400688781,1.80,374749.15800216596,0.5312615929024349,23.647792966682644,1.7612099924584692,308.96656309180497,-48.39930403113083,50.46411277906478,158.5288°,132.52510713000083,36.386074029531656,35.21320382153323,272.51398046682823,0.53126°,13.317499999999999,0.11999999731779099,21.3546°,21.4179°,205.260934262201,1.1493205933905557,0.9829978775273712,-3.2055198879029065,-2.9286284156226756,340.2437645141409,0,0,[-0.0131662, -0.0105935, -9.05493e-05],[0.000274309, 0.000547237, -4.79131e-05],1.06313
0379-01-07T12:00:00,1859494,16.191111111111113,32.11416666666666,9.341111111111111,19.288611111111113,0379-01-07T19:17:19,7.876267910003662,-15.3641280277623,-5.926302219506317,0379-01-08T00:00:00,7.876267910003662,-15.364128028179099,-5.9263022163730215,0379-01-07T22:31:17,8.771390914916992,-13.493530717873343,-5.215492925655134,2.88,372006.0280666518,0.535178994039271,23.647792623437812,0.5677900084515205,322.9992294310119,-56.68306759173508,69.33916132609123,145.5451°,118.29036354266302,38.71036691351948,24.47525010057833,283.04839211451616,0.53518°,14.250277777777777,0.11999999731779099,34.3747°,34.3731°,217.4169255463552,1.12729151801281,0.9834362448941206,-2.204535569584351,-1.3637068966145744,335.9172281297437,0,0,[-0.0131042, -0.0107733, -9.55015e-05],[0.00013809, 0.000597941, -5.20203e-05],1.06637
0379-01-08T12:00:00,1859495,16.212777777777777,32.10472222222222,9.918333333333333,20.56527777777778,0379-01-08T20:33:55,15.605293273925781,-1.0662039243109487,-1.1705442031452444,0379-01-09T00:00:00,15.605293273925781,-1.0662039208146419,-1.1705442043111653,0379-01-08T22:27:21,16.28706932067871,0.004354780324505998,-0.7612589055485506,3.96,370064.6400460772,0.53798657872132,23.647792280192938,-0.7026539555096141,337.13566347664306,-60.88711628844814,95.7220822686708,132.3966°,104.33369917539153,39.29404755923209,13.01384467257412,291.90947322038716,0.53799°,15.161388888888888,0.11999999731779099,47.4990°,47.4972°,229.56888594535312,1.105081226984503,0.9839794585144886,-1.1520850055004328,0.2938587675490533,333.1032736048525,0,0,[-0.0130482, -0.0109844, -9.73709e-05],[-7.94267e-06, 0.000613666, -5.30583e-05],1.06659
0379-01-09T12:00:00,1859496,16.235277777777778,32.094166666666666,10.428055555555554,21.85388888888889,0379-01-09T21:51:14,25.39273452758789,13.22980753698588,3.6107864775823164,0379-01-10T00:00:00,25.39273452758789,13.229807546357858,3.610786471435548,0379-01-09T22:23:25,25.6171817779541,13.529414351040627,3.7177738418666704,5.05,368894.7750512398,0.539692929663359,23.647791936946035,-1.9677269463430291,351.32339239555193,-59.147191601441996,124.23558666358063,119.1867°,90.65470606324872,38.955840497195155,1.2218045605142016,299.9690405167365,0.53969°,16.048055555555557,0.11999999731779099,60.6751°,60.6882°,241.7156605869892,1.082899189226134,0.9846089086631402,-0.09863698268028791,1.9343000744922672,331.9081008678813,0,0,[-0.0129882, -0.0112283, -9.5945e-05],[-0.000153971, 0.000592943, -5.08151e-05],1.06435
