Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0312-12-31T12:00:00,1835381,16.100833333333334,32.0975,16.858333333333334,33.92472222222222,0313-01-01T09:55:29,95.4425277709961,153.27828690649955,14.010659431580338,0313-01-01T00:00:00,97.28692626953125,147.38868239857032,17.122958582951288,0312-12-31T22:56:36,97.3990707397461,140.2110624493184,19.238570407301975,16.22,374213.4783820488,0.521336884041574,23.656080026042105,3.404986018088531,113.14050028942187,41.3039251099782,210.4863096225101,18.5617°,327.2728831945672,-35.049197688190475,-39.926951886578536,73.47074539244286,0.52134°,0.6163888888888889,0.11999999731779099,-161.7333°,161.3920°,22.20328379102941,-1.5017237841303672,0.9868730143627348,-4.410869875933231,-5.32458836533032,14.743064845448467,0,0,[-0.0147293, -0.010409, -7.42203e-05],[-0.000347433, -0.000489539, -3.46121e-05],1.04112
0313-01-01T12:00:00,1835382,16.11861111111111,32.09527777777778,18.2825,34.266666666666666,0313-01-02T10:16:00,89.80929565429688,165.87173704314782,7.983789408621285,0313-01-02T00:00:00,92.602783203125,160.40832713412445,11.331539810154004,0313-01-01T22:52:40,92.81331634521484,153.27828159863907,14.010678013321867,17.26,372263.21320458496,0.5256318191479177,23.656079683790065,2.6794672883101986,126.70188113842264,50.88874734465983,224.40841608682197,31.1001°,313.05478436883885,-38.79868125948774,-32.73419461602088,87.77946778488904,0.52563°,1.5597222222222222,0.11999999731779099,-148.9323°,148.8251°,34.30079002061688,-1.4841056610255994,0.9867745484050175,-3.8912766718078533,-4.250813816133026,19.270156567701964,0,0,[-0.0144319, -0.0107261, -8.44741e-05],[-0.000227011, -0.00055903, -4.39166e-05],1.04746
0313-01-02T12:00:00,1835383,16.13722222222222,32.091944444444444,19.7275,34.52861111111111,0313-01-03T10:31:43,82.13438415527344,178.1858755959883,1.4726300652397597,0313-01-03T00:00:00,85.7062759399414,172.99998276422983,4.908340075331357,0313-01-02T22:48:44,86.03018188476562,165.87172813674857,7.983831173873675,18.31,371162.285725216,0.5292181101427463,23.656079341537986,1.7362086779108836,140.42645730099497,58.072480798009195,244.74443545002217,43.8957°,299.4702222582383,-39.595501373345186,-24.093155269908415,99.96182070142027,0.52922°,2.457777777777778,0.11999999731779099,-136.0263°,136.0043°,46.40184407475123,-1.4653972832234003,0.9865795010066077,-3.2484194310648173,-2.9177947674361735,22.532364872883505,0,0,[-0.0141146, -0.01101, -9.24135e-05],[-9.10593e-05, -0.000598448, -5.09194e-05],1.05181
0313-01-03T12:00:00,1835384,16.156388888888888,32.14694444444444,21.15138888888889,34.746944444444445,0313-01-04T10:44:49,72.77263641357422,-169.51153265710846,-5.202947474431353,0313-01-04T00:00:00,76.9245834350586,-174.59215144912847,-1.806349787584956,0313-01-03T22:44:48,77.37081909179688,178.18586925892933,1.4726536827164143,19.37,370831.8369245353,0.5320512176686398,23.656078999285864,0.6261570591463682,154.2716899069252,60.738160833028694,271.7296741594305,56.8100°,286.50363976691926,-39.35280426156712,-14.555498325669012,110.6759975580643,0.53205°,3.3055555555555554,0.11999999731779099,-123.0654°,123.0693°,58.507793927484414,-1.4462139113950563,0.9863020691178873,-2.5203936770279114,-1.401395107508268,24.54906543818965,0,0,[-0.0137855, -0.0112569, -9.75131e-05],[5.25003e-05, -0.00060426, -5.50958e-05],1.05452
0313-01-04T12:00:00,1835385,16.17638888888889,32.14083333333333,22.553055555555556,34.948055555555555,0313-01-05T10:56:53,62.684261322021484,-157.4934771540032,-11.445990708751077,0313-01-05T00:00:00,66.71795654296875,-157.493477154874,-11.445990708158345,0313-01-04T22:38:54,67.30011749267578,-169.51153628969786,-5.202943510739795,20.43,371173.52545334504,0.534163714391145,23.656078657500423,-0.5857581522661974,168.20453139617692,57.5876047515841,298.5235913161875,69.7570°,273.49047948527146,-38.94332417554111,-4.540522420536636,120.58858313735401,0.53416°,4.113611111111111,0.11999999731779099,-110.1032°,110.1076°,70.60326025618238,-1.4271744472787304,0.985962210475932,-1.7318068608654782,0.2052277840301349,25.381612673722298,0,0,[-0.0134538, -0.0114654, -9.94315e-05],[0.000194668, -0.00057529, -5.61057e-05],1.05605
0313-01-05T12:00:00,1835386,16.196944444444444,32.07694444444444,23.952777777777776,35.15416666666667,0313-01-06T11:09:15,51.333839416503906,-144.19414232167082,-17.545138025133483,0313-01-06T00:00:00,55.637786865234375,-144.19414232282102,-17.545138024431946,0313-01-05T22:36:56,56.312095642089844,-156.91754796228216,-11.716339852577462,21.50,371940.8871191321,0.5356232127505787,23.65607831477951,-1.8259242389201393,182.20330910495719,49.90836813940697,318.58678860959094,82.7475°,261.6373642358822,-38.69651870497728,5.612880085281498,130.31343517566066,0.53562°,4.9,0.11999999731779099,-97.1071°,97.1091°,82.73873235185852,-1.4087150833912945,0.9855820880584949,-0.8899225400846088,1.8100447962041666,25.056244739384802,0,0,[-0.0131273, -0.0116372, -9.80477e-05],[0.00032706, -0.000512563, -5.38246e-05],1.05688
0313-01-06T12:00:00,1835387,16.17138888888889,32.07,25.376944444444444,35.39,0313-01-07T11:23:24,39.63840103149414,-129.71149217584627,-22.856762205070893,0313-01-07T00:00:00,44.282752990722656,-135.53330802460076,-20.283919398464715,0313-01-06T22:33:00,45.03448486328125,-143.73158327032135,-17.72386762483881,22.57,373110.3496794997,0.5364857299445186,23.65607797252726,-3.017609718181517,196.25497700933727,39.72875598747496,332.40803480566365,95.6995°,249.15431640214297,-38.62455583188203,15.586420965974161,140.45249450501885,0.53649°,5.688611111111111,0.11999999731779099,-84.1425°,84.1563°,94.86501215062407,-1.391302958475419,0.985189637677668,-0.0023457569813979547,3.3070834311225448,23.527961134120755,0,0,[-0.0128158, -0.0117752, -9.34694e-05],[0.000440734, -0.000419863, -4.83644e-05],1.05728
0313-01-07T12:00:00,1835388,16.240000000000002,32.1175,26.840833333333332,35.68805555555556,0313-01-08T11:41:17,28.864686965942383,-114.76301597442223,-26.732742160425868,0313-01-08T00:00:00,33.259117126464844,-121.08742054722299,-24.70609642828169,0313-01-07T22:29:04,34.044342041015625,-129.7115068943002,-22.856801432591844,23.64,374569.26270032465,0.5367595100202649,23.65607763027696,-4.086209280991253,210.348785296044,28.302950524067985,342.43339026972126,108.6093°,236.21394915607647,-38.395679607889484,25.01810454213502,151.6577919049566,0.53676°,6.503611111111111,0.11999999731779099,-71.2003°,71.2528°,106.99874329090291,-1.3751554938977069,0.9848119748861154,-359.07514967314034,4.605130970653796,20.696332640290567,0,0,[-0.0125259, -0.0118853, -8.60291e-05],[0.000528733, -0.000302834, -4.00564e-05],1.05728
0313-01-08T12:00:00,1835389,16.2625,32.10805555555555,28.32888888888889,36.09777777777778,0313-01-09T12:05:52,19.180641174316406,-98.98965491865283,-29.007266204645642,0313-01-09T00:00:00,23.14522933959961,-98.98965491837663,-29.007266204734538,0313-01-08T22:25:08,23.9084415435791,-114.76301981100339,-26.732773831396784,24.71,376290.3250686489,0.5363908194718829,23.65607728802264,-4.964204351165333,224.46836333658456,16.26693205662103,350.3991608598353,121.4552°,222.54752607647566,-36.55057230550224,33.428811222912515,164.65799651356178,0.53639°,7.366666666666666,0.11999999731779099,-58.2944°,58.4201°,119.13986431177139,-1.36036726332252,0.984476166622498,-358.1276520542332,5.622989432956692,16.46952728974896,0,0,[-0.0122632, -0.0119748, -7.62581e-05],[0.000585684, -0.000168873, -2.94324e-05],1.05663
0313-01-09T12:00:00,1835390,16.28527777777778,32.04388888888889,29.767777777777777,36.69222222222222,0313-01-10T12:41:32,11.18741512298584,-82.99475733669449,-29.45221112849866,0313-01-10T00:00:00,14.457488059997559,-90.13413687154741,-28.92129704095529,0313-01-09T22:21:12,15.138035774230957,-99.04297344740452,-29.00541009398367,25.78,378288.6390230498,0.5352768013956539,23.65607694577027,-5.596111008743896,238.58480600196404,3.9707303212528555,357.36137574193924,134.2059°,207.9944476010753,-31.878255045255372,40.1548798757499,180.13121383566232,0.53528°,8.29138888888889,0.11999999731779099,-45.4502°,45.6887°,131.28751259097794,-1.3469033426372756,0.9842070524652953,-357.19752711695327,6.298023764179856,10.892666908573592,0,0,[-0.0120308, -0.0120522, -6.4848e-05],[0.000608408, -2.65195e-05, -1.7184e-05],1.05485
