Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0299-12-31T12:00:00,1830632,16.1275,32.09916666666667,24.7525,35.39138888888889,0300-01-01T11:23:29,44.5109748840332,-142.6544446482249,-19.923756099325686,0300-01-01T00:00:00,48.307342529296875,-147.47636574168274,-18.20372668121062,0299-12-31T22:59:29,48.73087692260742,-154.58988645596554,-16.446162626123762,22.22,405309.33272026805,0.49354484173232943,23.657709356006066,-5.397715380025631,185.86919474840235,44.75550994271654,319.9988626767646,91.4545°,259.6056474635238,-39.1110770366512,6.308331888749338,135.53608425870655,0.49354°,5.448611111111111,0.11999999731779099,-88.3769°,88.3879°,88.28089441724948,0.9279940481066258,0.9843703809513897,-357.49781494639535,5.5233245247753056,27.468967148014567,0,0,[-0.0141861, -0.0102176, -1.28456e-05],[0.000310852, -0.000464162, 2.63627e-05],0.96833
0300-01-01T12:00:00,1830633,16.104444444444447,32.09777777777778,25.838333333333335,35.763333333333335,0300-01-02T11:45:48,35.30483627319336,-130.30552071282779,-22.60466588600889,0300-01-02T00:00:00,38.998714447021484,-130.41662373226032,-22.59004668740191,0300-01-01T22:55:33,39.461570739746094,-142.6544405496739,-19.92379346635059,23.10,407394.10156612215,0.49196432155326575,23.657709013954182,-4.769894116995042,197.75606283938998,37.306662183222755,332.2656519155714,102.1674°,248.3380454652618,-39.06456344840342,15.66078171380326,142.9690022421387,0.49196°,6.151944444444445,0.11999999731779099,-77.6422°,77.6777°,100.41119595681077,0.9441093058139383,0.9840090513221575,-358.8198490818561,4.604007239074873,26.065832718204593,0,0,[-0.013919, -0.0103864, -4.97219e-06],[0.000403853, -0.000383251, 3.52027e-05],0.96593
0300-01-02T12:00:00,1830634,16.1225,32.15611111111111,26.9175,36.198055555555555,0300-01-03T12:11:53,26.525753021240234,-117.42765992533162,-24.358284632868695,0300-01-03T00:00:00,30.101791381835938,-117.4276599250611,-24.358284632987736,0300-01-02T22:51:37,30.587488174438477,-130.30552487528448,-22.60467593307584,23.99,408066.5321985556,0.492002545619647,23.65770867190226,-3.9811956956622736,209.57636163698663,28.837553407333314,342.11550284723893,112.8457°,236.81282973900977,-38.049064582984265,24.67978142549596,151.10757370636802,0.49200°,6.87,0.11999999731779099,-66.9668°,67.0081°,112.54764089581408,0.9592399280287097,0.9836725344396547,-0.18863534293591025,3.4930608781649872,23.52636278560644,0,0,[-0.0136658, -0.0105353, 1.28318e-06],[0.000478487, -0.00028555, 4.24118e-05],0.96758
0300-01-03T12:00:00,1830635,16.141388888888887,32.091944444444444,27.979166666666668,36.72388888888889,0300-01-04T12:43:26,18.61458969116211,-104.35897925405246,-25.053291168066835,0300-01-04T00:00:00,21.8653621673584,-109.9845901242687,-24.49348613081366,0300-01-03T22:47:41,22.35148811340332,-117.51954132820865,-24.354568631425277,24.88,407383.4282304071,0.4935934593617835,23.657708329850287,-3.060338586762707,221.41575324653593,19.707756247259077,350.4224252661098,123.5710°,224.88048305260102,-36.19387933647666,33.19295974072055,160.55004189442877,0.49359°,7.614444444444444,0.11999999731779099,-56.2647°,56.2970°,124.68988679998132,0.9737641970001305,0.9833786551423892,-1.5190027247582911,2.2298430325440926,19.857553729075438,0,0,[-0.0134296, -0.0106676, 5.65402e-06],[0.000531964, -0.000174537, 4.77232e-05],0.97290
0300-01-04T12:00:00,1830636,16.160833333333333,32.08777777777778,28.999166666666667,37.371944444444445,0300-01-05T13:22:19,11.685856819152832,-90.96504009488228,-24.61497593112685,0300-01-05T00:00:00,14.54948616027832,-96.86271596784778,-24.551552679067417,0300-01-04T22:43:45,15.007455825805664,-104.35900242767853,-25.053296692818172,25.77,405487.00496771216,0.49658411878447034,23.657707987798275,-2.0388991210558283,233.35592894225098,10.11802460035729,357.8496898142708,134.4150°,212.4436438281956,-31.72989992138811,40.88456441149057,172.07355713719738,0.49658°,8.393055555555556,0.11999999731779099,-45.4564°,45.4723°,136.83742507577077,0.98798729093164,0.9831444638136683,-2.7302508751821812,0.8582574509218259,15.12765698261618,0,0,[-0.0132128, -0.0107872, 7.90064e-06],[0.00056178, -5.41123e-05, 5.08971e-05],0.98116
0300-01-05T12:00:00,1830637,16.180833333333336,32.14055555555555,29.9425,38.168055555555554,0300-01-06T14:10:05,6.105587482452393,-77.52276049187303,-23.009861211856702,0300-01-06T00:00:00,8.430931091308594,-83.643744820428,-23.480941848267136,0300-01-05T22:37:52,8.836538314819336,-90.9650933129344,-24.614979956460555,26.69,402597.8047160828,0.500741647044594,23.65770764621267,-0.9531578728680627,245.4700315745764,0.19547579058678125,4.913505211490047,145.4134°,198.98877040253066,-22.291953064000953,47.19559076463714,186.57673460223953,0.50074°,9.208888888888888,0.11999999731779099,-34.4920°,34.4977°,148.97299870679458,1.0021188044518439,0.9829861042663108,-3.749551193273691,-0.5689941016115674,9.513310266678165,0,0,[-0.0130179, -0.0108982, 7.82022e-06],[0.000565839, 7.10606e-05, 5.1729e-05],0.99148
0300-01-06T12:00:00,1830638,16.201666666666664,32.13361111111111,30.7775,39.11972222222222,0300-01-07T15:07:11,1.9088953733444214,-62.90759160783052,-19.808574165091507,0300-01-07T00:00:00,3.797776222229004,-62.907591609864674,-19.808574164128434,0300-01-06T22:35:54,4.093743324279785,-77.52276042231239,-23.009861205966097,27.62,398933.96204099176,0.5057632597466731,23.657707303692142,0.15421349814681762,257.8181467124111,-9.949161959350755,12.074636870889387,156.6535°,186.05939864033078,-7.892037699139613,51.261054433585564,204.57205395388942,0.50576°,10.057222222222222,0.11999999731779099,-23.2556°,23.2850°,161.14553613784054,1.0163840087662026,0.9829175204389374,-4.522817496865691,-1.9985240939661333,3.277491174185134,0,0,[-0.0128456, -0.0110063, 5.25874e-06],[0.000542621, 0.000196299, 5.00684e-05],1.00287
0300-01-07T12:00:00,1830639,16.223055555555554,32.06944444444444,31.488055555555555,40.20916666666666,0300-01-08T16:12:33,0.23069339990615845,-51.129111221260985,-16.534871753381964,0300-01-08T00:00:00,0.9318633675575256,-49.43171532054346,-15.758284096942818,0300-01-07T22:31:58,1.0909022092819214,-64.20646955622294,-20.278794968098897,28.58,394801.5339687505,0.5112938044384999,23.657706961640006,1.2333417171549845,270.4429900746586,-20.175502612635366,19.833228410001418,168.0095°,172.33370978644672,9.813697761744361,52.11837827330779,225.03113839682288,0.51129°,10.9275,0.11999999731779099,-11.7680°,11.9587°,173.3041233107252,1.0308568051453517,0.98295130108236,-5.006943699600698,-3.3564002785147204,356.8272133569274,0,0,[-0.0126973, -0.011117, 1.59944e-07],[0.000491657, 0.000315177, 4.58549e-05],1.01429
0300-01-08T12:00:00,1830640,16.244722222222222,32.061388888888885,-1,41.39805555555556,0300-01-09T17:23:53,0.46674594283103943,-38.314250205822894,-11.953619236857355,0300-01-09T00:00:00,0.08007204532623291,-44.860039512236796,-13.964581179839962,0300-01-08T22:28:02,0.07045354694128036,-51.12911113521515,-16.534871730362337,0.03,390451.87431255326,0.5169539338069569,23.657706619587827,2.227953158746421,283.36632407714177,-30.26077671166579,28.8430849537575,176.9580°,158.50973367453184,23.73000841261212,49.334400093787146,245.09141176890074,0.51695°,11.805000000000001,0.11999999731779099,0.0111°,3.0339°,185.4641838597944,1.0456841091359592,0.9830961756260786,-5.186011748251837,-4.569967935957823,350.56595937069574,0,0,[-0.012572, -0.0112366, -7.41638e-06],[0.000413804, 0.000421446, 3.91495e-05],1.02490
0300-01-09T12:00:00,1830641,16.219166666666666,32.0525,8.081388888888888,17.398055555555555,0300-01-09T17:23:53,0.7533783316612244,-25.695775671930253,-6.758034374805212,0300-01-10T00:00:00,0.7533783316612244,-36.18345990614223,-10.815691167130376,0300-01-09T22:24:06,1.2200069427490234,-38.31425011627469,-11.953619206605229,1.03,386116.0109587646,0.5223782233109568,23.657706277533624,3.078318285479777,296.58701502523036,-39.81654327044162,40.062931386480095,167.3170°,144.78455360568952,31.79008413325968,43.372768221822554,262.2763433445104,0.52238°,12.675555555555555,0.11999999731779099,12.0819°,12.6500°,197.62442995510307,1.06101489972766,0.9833568113431495,-5.067104677751942,-5.5629361459545965,344.861908041084,0,0,[-0.0124671, -0.0113716, -1.72535e-05],[0.000311636, 0.000508564, 3.01685e-05],1.03405
