Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0338-12-31T12:00:00,1844877,16.135555555555555,32.096111111111114,9.737222222222222,20.557222222222222,0338-12-31T20:33:26,15.52763843536377,-2.1166833613144327,2.6931420096945358,0339-01-01T00:00:00,15.52763843536377,-10.381462695554271,-0.11579499285644504,0338-12-31T22:58:39,16.271703720092773,-13.42902091723384,-1.6638833195501388,3.94,403364.19563146273,0.5003330858870998,23.652819210099448,3.813567964609491,323.8964984892786,-54.178565536025566,73.78211192074325,132.4205°,118.17811227584511,37.66836349902609,25.577129176775763,286.7754755896047,0.50033°,15.074444444444444,0.11999999731779099,47.3393°,47.4637°,225.7384928442294,1.4603172081001596,0.9826690225280152,-357.49102378945804,-5.830237089092421,335.4833808372063,0,0,[-0.0144035, -0.00919396, -5.77692e-05],[9.39881e-05, 0.000557519, -1.94125e-05],0.97952
0339-01-01T12:00:00,1844878,16.113055555555558,32.094166666666666,10.1325,21.62388888888889,0339-01-01T21:37:26,23.38992691040039,9.1382389130884,6.851087324359373,0339-01-02T00:00:00,24.24115753173828,2.4959170133993855,4.823885540308039,0339-01-01T22:54:43,23.8336124420166,1.9340546751860348,4.622633599898742,4.84,404488.7582503832,0.4922020284379871,23.652818867451746,3.4546835245157204,340.5139443042593,-56.539410527672075,102.89461057245653,121.5557°,102.42230761298929,38.62806313402083,12.6131147625527,297.7599024869049,0.49220°,15.798333333333334,0.11999999731779099,58.2515°,58.3102°,237.884207953167,1.4688690862800673,0.9832034362947873,-358.6405010492447,-5.060141877365966,333.19374559918685,0,0,[-0.0143529, -0.00944153, -6.78689e-05],[-2.948e-05, 0.000559737, -2.85693e-05],0.97176
0339-01-02T12:00:00,1844879,16.086944444444445,32.15166666666667,10.498888888888889,22.677500000000002,0339-01-02T22:40:39,32.199954986572266,13.05163781108531,8.612742988273348,0339-01-03T00:00:00,32.199954986572266,13.051637801215325,8.612742998243741,0339-01-02T22:50:47,32.26201248168945,20.50922283866413,10.677132200759706,5.73,404501.59002161806,0.4933981539328554,23.652818524802008,1.8037004073645366,359.8345427089598,-51.472930955979734,135.0548812357067,110.7787°,84.01899924827356,38.75099970889189,-3.50349195764532,308.5751972576432,0.49340°,16.502777777777776,0.11999999731779099,69.0553°,69.0742°,250.02513438633625,1.4764832659283444,0.9837938988985282,-359.944356071621,-4.0799102932763365,331.9888814437993,0,0,[-0.0142954, -0.00971128, -7.67065e-05],[-0.00015045, 0.000536584, -3.64765e-05],0.96697
0339-01-03T12:00:00,1844880,16.105555555555558,32.14694444444444,10.855833333333333,23.725555555555555,0339-01-03T23:43:32,41.65617370605469,32.15290111185206,14.042623330460259,0339-01-04T00:00:00,41.76462173461914,25.134348945234184,12.463730387931783,0339-01-03T22:46:51,41.29969787597656,24.548718854732904,12.300252968508845,6.61,403289.8357425801,0.49366537442910946,23.65281818215422,1.843397769225317,4.114830463308169,-48.97156000207186,140.48309793503998,100.0208°,80.11214781549175,38.68011259059091,-6.80415053974682,311.30857285784236,0.49367°,17.20111111111111,0.11999999731779099,79.8252°,79.8247°,262.16063598552876,1.4833665831942522,0.9844231603009882,-1.326546535666418,-2.9309345813446015,331.8791031330712,0,0,[-0.0142263, -0.0100014, -8.35092e-05],[-0.000264017, 0.000489756, -4.23616e-05],0.96615
0339-01-04T12:00:00,1844881,16.12472222222222,32.14111111111111,11.220555555555556,24.776944444444446,0339-01-05T00:46:37,51.47113037109375,37.33378221680674,15.678658782488357,0339-01-05T00:00:00,51.164100646972656,37.33378221834671,15.678658779819886,0339-01-04T22:42:55,50.69518280029297,32.15290113476718,14.042623337335593,7.50,400825.73633886856,0.4939295351468533,23.65281783950639,0.8599095803288601,11.658967987034769,-44.769843748124345,149.77128368312088,89.2034°,72.78020177938143,38.33816599998339,-13.241995482257819,315.423692955022,0.49393°,17.906388888888888,0.11999999731779099,90.6466°,90.6408°,274.29045486588603,1.489690768164405,0.9850732309531465,-2.69883291249853,-1.6552124806311135,332.88737454505707,0,0,[-0.0141419, -0.0103106, -8.85552e-05],[-0.000366556, 0.000420546, -4.65032e-05],0.96928
0339-01-05T12:00:00,1844882,16.190555555555555,32.07722222222222,11.612499999999999,25.836666666666666,0339-01-06T01:50:12,66.1551513671875,56.72160340952184,18.852223787303558,0339-01-06T00:00:00,60.645450592041016,49.23263185946867,18.099943227045145,0339-01-05T22:37:01,60.177085876464844,44.19658126547055,16.8145195308411,8.39,397159.0400370677,0.4960159689192299,23.65281749732777,-0.16551866293572537,23.54838164501372,-36.56643989951402,161.23659352245141,78.2559°,60.82485310701958,37.30658545416344,-22.86582795258714,322.8567397392982,0.49602°,18.63222222222222,0.11999999731779099,101.5988°,101.5930°,286.3978323160662,1.4955491400454417,0.9857245955862776,-3.9642216466295395,-0.29873254321613074,335.0433728676826,0,0,[-0.0140383, -0.0106361, -9.14932e-05],[-0.000453807, 0.000331304, -4.85513e-05],0.97649
0339-01-06T12:00:00,1844883,16.211666666666666,32.07055555555556,12.053055555555556,26.903333333333332,0339-01-07T02:54:12,75.0693588256836,69.74506411892635,20.01284378254111,0339-01-07T00:00:00,69.9200668334961,62.07819558950812,19.803801722555345,0339-01-06T22:35:03,69.4876937866211,61.43848533702198,19.75460990605122,9.30,392536.2884412378,0.5071892126429564,23.652817154210606,-1.2709804387187091,40.138055898683376,-23.58026458656163,173.28900024634336,67.0608°,45.044878101054074,34.26944963216348,-35.339871037632946,335.4894739068229,0.50719°,19.390833333333333,0.11999999731779099,112.8104°,112.7987°,298.5325876183854,1.5009773000111664,0.9863607238485695,-5.0310552684940655,1.0957905708776323,338.38675067056863,0,0,[-0.0139112, -0.0109766, -9.21661e-05],[-0.0005221, 0.000224257, -4.83455e-05],0.98741
0339-01-07T12:00:00,1844884,16.18611111111111,32.06305555555556,12.568055555555555,27.964444444444446,0339-01-08T03:57:52,83.20490264892578,83.20800950341258,20.166919870936,0339-01-08T00:00:00,78.65152740478516,77.60416026962461,20.433658461470777,0339-01-07T22:31:08,78.2589340209961,69.74506409549497,20.012843783141445,10.23,387172.66448325897,0.504491558710998,23.652816811560665,-2.3109353539644646,47.887356636765716,-17.505700022868464,178.54305006317472,55.5853°,37.090956033610034,31.29286685225026,-41.08233492638808,342.24503936675006,0.50449°,20.192222222222224,0.11999999731779099,124.3291°,124.2906°,310.64521421627586,1.5058771629773346,0.9869593724644607,-5.803916357768329,2.4672222577505627,342.89796273129537,0,0,[-0.0137571, -0.0113272, -9.0448e-05],[-0.000567145, 0.000103222, -4.57638e-05],1.00126
0339-01-08T12:00:00,1844885,16.255277777777778,32.05444444444444,13.186944444444444,28.99388888888889,0339-01-09T04:59:38,90.16152954101562,96.98163298451763,19.223294195539754,0339-01-09T00:00:00,86.44368743896484,89.29233600464012,20.240180012319144,0339-01-08T22:27:12,86.10619354248047,88.61636279499716,20.298637831335608,11.20,381465.7014117029,0.5219080438502645,23.65281646891267,-3.355705846379286,65.5869040292549,-2.7044695375156276,188.44837058349472,43.7699°,18.874304254361945,20.04279396843056,-51.04232497337133,3.524363608657617,0.52191°,21.04138888888889,0.11999999731779099,136.2358°,136.1276°,322.7526238611212,1.510115194381779,0.9875018026561652,-6.208599464644766,3.7528144358108775,348.48912105653494,0,0,[-0.013572, -0.0116837, -8.62916e-05],[-0.000585279, -2.74456e-05, -4.0758e-05],1.01695
0339-01-09T12:00:00,1844886,16.22972222222222,32.04527777777778,13.940833333333334,29.956666666666667,0339-01-10T05:57:24,95.50520324707031,110.8982326823254,17.15664707663684,0339-01-10T00:00:00,92.84506225585938,106.57367067278972,18.010769470183845,0339-01-09T22:23:16,92.58045196533203,96.98163292672537,19.22329420408929,12.19,375855.36819912295,0.5169685490038123,23.652816126264636,-4.275429546602842,73.49600751756022,3.673623242208152,193.18805466844256,31.6129°,10.511764684845815,11.851149167574688,-54.4380692194033,15.41217527330907,0.51697°,21.93611111111111,0.11999999731779099,148.5722°,148.3106°,334.8556023166087,1.51352062736781,0.9879690779344021,-6.19451007298187,4.878663912677408,354.9367938325688,0,0,[-0.0133531, -0.0120404, -7.97559e-05],[-0.000573333, -0.000161924, -3.33873e-05],1.03315
