Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0335-12-31T12:00:00,1843781,16.13111111111111,32.096944444444446,-1,40.954166666666666,0336-01-01T16:57:15,0.35412082076072693,-46.292794661044475,-16.707558488270596,0336-01-01T00:00:00,0.011819848790764809,-44.46271567100677,-15.753605206994349,0335-12-31T22:59:37,0.004765412770211697,-58.66269076008037,-20.797682408976655,0.05,403346.61100724526,0.5007988172551477,23.653195755409314,-0.27748493571282457,275.937639110492,-25.188444667373044,21.399928061113823,179.2089°,166.628176734285,17.22341140735977,49.61809883943548,232.2925030886803,0.50080°,11.79138888888889,0.11999999731779099,0.3996°,0.7889°,184.58689734469445,0.30403592883368746,0.9817534374324752,-3.9941295533188557,-1.437337898805716,354.4432260109289,0,0,[-0.0140796, -0.00935236, 1.43283e-05],[0.000457422, 0.000341851, 5.25864e-05],0.99293
0336-01-01T12:00:00,1843782,16.108333333333334,32.09527777777778,8.408055555555556,16.954166666666666,0336-01-01T16:57:15,0.5641096234321594,-34.28778597247714,-11.878731989326326,0336-01-02T00:00:00,1.1652979850769043,-40.6448653747195,-14.043844506068863,0336-01-01T22:55:41,1.0459368228912354,-41.31851256501313,-14.296556722193339,0.98,399828.4773082339,0.49793883857613036,23.653195412808955,1.748174758058713,293.57715004214987,-38.123029309854964,35.761415063631624,168.2601°,147.96292280486034,31.050760551835403,44.26302039355884,257.2295071598482,0.49794°,12.626666666666667,0.11999999731779099,11.5845°,11.7083°,196.74420928576725,0.32645440342812027,0.9819673153777063,-4.80112903014429,-2.8334925196802123,348.80193445041124,0,0,[-0.0139891, -0.009508, 1.00621e-05],[0.000374789, 0.000436705, 4.92673e-05],1.00007
0336-01-02T12:00:00,1843783,16.08222222222222,32.153333333333336,8.8875,18.142222222222223,0336-01-02T18:08:32,3.2318835258483887,-32.07026175126742,-10.55092559524946,0336-01-03T00:00:00,3.2318835258483887,-32.07026175961824,-10.550925589712321,0336-01-02T22:51:45,4.0405402183532715,-22.52363357224404,-6.5182195050261775,1.93,395883.2152383557,0.5131896177311848,23.65319507020458,2.790355494083976,313.60471426900784,-50.595016624126245,57.937091402087994,156.8078°,127.8333319328396,36.81770783413061,32.356265528186945,277.9211639817896,0.51319°,13.441944444444445,0.11999999731779099,22.9844°,23.1315°,208.90046336223864,0.34960897701335353,0.9822894943249292,-5.394393776838006,-4.11412170125557,343.80241332232004,0,0,[-0.0139148, -0.00967963, 3.30343e-06],[0.000271667, 0.000512415, 4.34432e-05],1.00702
0336-01-03T12:00:00,1843784,16.100555555555555,32.08916666666667,9.282222222222224,19.363333333333333,0336-01-03T19:21:48,8.093255996704102,-10.814122449741276,-0.8446365845138415,0336-01-04T00:00:00,8.093255996704102,-19.867261207498565,-4.811935182379919,0336-01-03T22:47:49,8.973331451416016,-22.52363334127346,-6.518219417255925,2.89,391593.65722454933,0.5131896169894143,23.653194727602145,2.790355373682542,313.60477144903007,-50.5950167591699,57.937091725416316,145.1382°,127.83290396144271,36.8178239473465,32.356265352037276,277.9211641845442,0.51319°,14.234166666666665,0.11999999731779099,34.6192°,34.7747°,221.0541838580094,0.3736345629150845,0.9827151963108974,-5.758150071103389,-5.210596363508259,339.6135347991203,0,0,[-0.0138526, -0.00987177, -5.78072e-06],[0.000152119, 0.000564351, 3.52809e-05],1.01387
0336-01-04T12:00:00,1843785,16.165,32.084722222222226,9.621111111111112,20.6,0336-01-04T20:36:00,15.041650772094727,1.0686381770406255,4.910707625320479,0336-01-05T00:00:00,16.215957641601562,-5.840072402561084,2.085353760756314,0336-01-04T22:43:53,15.746271133422852,-6.5573640088205885,1.7585629662912292,3.88,387026.67923641496,0.5144091018785555,23.65319438499967,4.234608217687832,331.5404766139864,-55.58661153807161,86.92073199001342,133.2415°,111.05494346148598,38.12410787139519,20.017632651510947,292.5202865335261,0.51441°,15.008055555555556,0.11999999731779099,46.5063°,46.6489°,233.20422989665968,0.3987078695968817,0.9832351956336994,-5.882346769428623,-6.057939140095361,336.34969344854187,0,0,[-0.0137973, -0.0100882, -1.68916e-05],[2.13806e-05, 0.000588672, 2.50788e-05],1.02086
0336-01-05T12:00:00,1843786,16.139166666666664,32.13722222222222,9.928888888888888,21.85,0336-01-05T21:51:00,23.853960037231445,4.914454459657235,7.231165040467665,0336-01-06T00:00:00,23.853960037231445,4.914454439140873,7.231165056506368,0336-01-05T22:38:00,24.158893585205078,13.375152769332267,10.49560723485543,4.88,382225.4704158818,0.5268152432271639,23.653194042864353,4.330133812090175,353.24133653084886,-52.3728151910155,123.7624463605534,121.1193°,90.54851761279099,38.82175022340947,3.186146035993788,306.46291220917607,0.52682°,15.774166666666668,0.11999999731779099,58.6436°,58.7535°,245.33294370255746,0.42499915839679125,0.983834923254824,-5.762111399262976,-6.598442941097735,334.1157495492439,0,0,[-0.0137429, -0.0103312, -2.95799e-05],[-0.000114088, 0.000582674, 1.32846e-05],1.02829
0336-01-06T12:00:00,1843787,16.159444444444443,32.073055555555555,10.228333333333333,23.1225,0336-01-06T23:07:21,34.1937255859375,26.352420667716125,15.625332772195307,0336-01-07T00:00:00,34.59018325805664,18.567406537968672,13.140489545086334,0336-01-06T22:36:02,33.96898651123047,17.790781219187497,12.852637908494147,5.90,377370.9341333084,0.5275710101057638,23.65319369979261,4.826578473234059,358.15659136530087,-49.73355901503533,130.38210090270888,108.7004°,86.74580653976102,38.92280970236897,-0.3346785329004815,309.90770366151384,0.52757°,16.548055555555557,0.11999999731779099,71.0967°,71.1606°,257.48914571512984,0.45282856906882013,0.9844989958711055,-5.3958063936895915,-6.788358013819927,333.02846157692716,0,0,[-0.013682, -0.0106032, -4.33438e-05],[-0.000247733, 0.000544929, 4.03776e-07],1.03645
0336-01-07T12:00:00,1843788,16.180555555555557,32.12166666666667,10.54138888888889,24.42888888888889,0336-01-08T00:25:44,52.0207633972168,40.197783188245005,19.975212218383398,0336-01-08T00:00:00,45.40719223022461,32.127508804289775,18.044940090337352,0336-01-07T22:32:06,44.7568473815918,26.352420710282054,15.625332781467716,6.94,372532.4084305286,0.5313879080026163,23.653193357190016,4.306794159780899,6.9172767404927935,-45.28562934627129,141.55696817913906,96.0193°,78.50582315123445,38.99157946202725,-7.428158525961226,315.04272174185564,0.53139°,17.34722222222222,0.11999999731779099,83.8216°,83.8367°,269.6223287823679,0.4822555198454444,0.9852029653923655,-4.788985046737379,-6.596974798798701,333.2535703768236,0,0,[-0.0136073, -0.0109026, -5.74589e-05],[-0.000371328, 0.000475869, -1.28434e-05],1.04535
0336-01-08T12:00:00,1843789,16.249722222222225,32.057500000000005,10.894166666666667,25.773055555555555,0336-01-09T01:46:23,63.28007507324219,54.984255989632736,23.191187576521074,0336-01-09T00:00:00,56.69703674316406,46.1609160744947,21.90837494429036,0336-01-08T22:28:10,56.052696228027344,40.19778321441044,19.975212219756322,8.00,367958.1066771079,0.5357679133458859,23.653193014587377,3.980959242593409,20.82491515356891,-35.962398745145705,155.15737019483734,83.0471°,65.45018178338944,38.85061460284194,-18.08356088511785,324.17005647285913,0.53577°,18.19,0.11999999731779099,96.8357°,96.8110°,281.7487266287122,0.5134010402727639,0.9859227066438274,-3.9527955987164773,-6.016024665637781,334.96947185604876,0,0,[-0.013511, -0.0112274, -7.11821e-05],[-0.000477195, 0.000377761, -2.57129e-05],1.05474
0336-01-09T12:00:00,1843790,16.272222222222222,32.048611111111114,11.320555555555556,27.136944444444445,0336-01-10T03:08:13,74.0099868774414,70.57499902295909,24.935076296898554,0336-01-10T00:00:00,67.87783813476562,61.443826919810064,24.56087703683529,0336-01-09T22:24:14,67.27420806884766,54.984255995042076,23.191187572029158,9.08,363939.83707198786,0.5396940095955177,23.653192671984694,3.3573875503295776,34.95350711180744,-25.289161263582965,165.92414852611844,69.7886°,51.670052024250055,37.763473883218516,-28.462208257179785,334.6053931028179,0.53969°,19.091666666666665,0.11999999731779099,110.1241°,110.0787°,293.86829474710663,0.5462190864478205,0.9866311173616212,-2.908404022911922,-5.061558898374424,338.3247009559446,0,0,[-0.0133854, -0.0115731, -8.36958e-05],[-0.000557805, 0.00025509, -3.73873e-05],1.06399
