Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0328-12-31T12:00:00,1841225,16.142777777777777,32.09638888888889,13.903333333333334,31.66027777777778,0329-01-01T07:39:37,98.84149169921875,115.73711967160263,24.143079729995392,0329-01-01T00:00:00,97.13432312011719,112.12658364398966,24.6300385900532,0328-12-31T22:56:39,97.00825500488281,99.53701148897851,24.90551783570333,13.14,357243.2795435235,0.5435439707368794,23.654073710293652,1.5363658664656252,75.38795365138269,8.351312641519621,189.16371004302403,19.9207°,9.127422208683782,12.348004448558095,-49.17792240783299,20.594368563805023,0.54354°,22.678611111111113,0.11999999731779099,160.1980°,160.0319°,345.04685924166944,-1.303093492207454,0.9867722133380897,-4.82305719524152,-3.933529252849523,358.4664535898859,0,0,[-0.0149942, -0.0100853, 3.56273e-06],[-0.000594331, -0.000192737, 4.2718e-05],1.08434
0329-01-01T12:00:00,1841226,16.12027777777778,32.09388888888889,14.742222222222221,32.805277777777775,0329-01-02T08:48:19,99.91352844238281,129.23281670067104,22.20553023748639,0329-01-02T00:00:00,99.6972885131836,129.2328167051833,22.205530234307766,0329-01-01T22:52:43,99.6599349975586,131.81576914266589,21.588487908902742,14.28,353980.1556982134,0.5531110561438459,23.65407336779739,3.3810794169973915,105.13442104389009,34.64070189912257,204.39122853029133,6.6862°,336.1764733840479,-29.547552028731484,-43.65163847343668,63.64677002427357,0.55311°,23.77611111111111,0.11999999731779099,174.3119°,173.2978°,357.13990911598376,-1.3212104425589049,0.9870154051296017,-3.072763901847453,-5.175097796995342,5.946707757870848,0,0,[-0.0147597, -0.0104735, -7.2799e-06],[-0.000536441, -0.000333016, 3.2816e-05],1.09472
0329-01-02T12:00:00,1841227,16.094166666666666,32.150555555555556,15.911944444444444,33.644999999999996,0329-01-03T09:38:42,97.95362091064453,147.2851474289194,17.45862424300935,0329-01-03T00:00:00,99.22689056396484,140.0680007545705,20.188419560544936,0329-01-02T22:48:47,99.2991714477539,131.81576885714676,21.588487980468738,15.44,352894.3506425591,0.5531110557165005,23.65407302530109,3.381079694783493,105.13447773529087,34.640701670923015,204.3912283438392,9.6043°,336.1760859155843,-29.547879877811646,-43.65163858378401,63.64676967619343,0.55311°,undefined,0.11999999731779099,-171.3413°,170.3728°,9.232319577414259,-1.339310716517875,0.9871352397511606,-1.0614557491018837,-6.072779156407643,13.036804102379161,0,0,[-0.0144851, -0.0108399, -2.0442e-05],[-0.000442653, -0.000454657, 2.05819e-05],1.09928
0329-01-03T12:00:00,1841228,16.15833333333333,32.14527777777778,17.349444444444444,34.224444444444444,0329-01-04T10:13:28,93.6893310546875,160.6696603114764,12.668851473063517,0329-01-04T00:00:00,95.68478393554688,160.66966031423814,12.668851470905743,0329-01-03T22:44:52,95.8837661743164,147.2851473902458,17.458624256533504,16.60,354068.1639277693,0.5539371056906869,23.654072682802767,3.8983658868460895,120.30113882655824,46.97714238780879,216.07973967603408,23.4114°,319.59830081084505,-38.183598819066006,-35.770616858513925,80.52400477984007,0.55394°,0.8897222222222222,0.11999999731779099,-156.9580°,156.5339°,21.326110026152868,-1.357126068558482,0.9871311870434276,-358.96754446605354,-6.544119749968501,18.85372422270022,0,0,[-0.0141769, -0.0111742, -3.5002e-05],[-0.000319531, -0.000547456, 6.93666e-06],1.09761
0329-01-04T12:00:00,1841229,16.178333333333335,32.08111111111111,18.894444444444446,34.63166666666667,0329-01-05T10:37:54,85.9033432006836,175.72033089597156,6.135213959983724,0329-01-05T00:00:00,89.37835693359375,169.8300665605849,9.42932709938525,0329-01-04T22:38:58,89.7222900390625,161.91215528788894,12.151817997943436,17.76,357344.72886304965,0.5519803009922377,23.65407234077542,4.076914544223381,135.43325866294654,57.370276164148166,234.12870361646912,37.3970°,303.32714198848385,-40.56686355634772,-26.071913780579333,94.0511652846577,0.55198°,1.9594444444444443,0.11999999731779099,-142.7550°,142.5186°,33.4064645157733,-1.3744634912094327,0.9870122447271247,-356.9851113950913,-6.554367156401951,22.920054305199596,0,0,[-0.0138455, -0.0114687, -4.98478e-05],[-0.00017716, -0.000604174, -7.00885e-06],1.09021
0329-01-05T12:00:00,1841230,16.198888888888888,32.132222222222225,20.416944444444447,34.93805555555556,0329-01-06T10:56:17,76.79570770263672,-171.10086935288925,-0.14567270804995508,0329-01-06T00:00:00,80.88531494140625,-176.55659269544546,3.122481506359313,0329-01-05T22:37:00,81.35608673095703,175.72039565400289,6.135236300360339,18.89,362254.83821612806,0.5476268734738821,23.65407199780996,3.910899319719608,150.36331684774197,63.42225271350407,262.0207966197201,51.1619°,289.14031290225296,-40.28550074367822,-15.507820692843321,105.30739192739873,0.54763°,2.9488888888888893,0.11999999731779099,-128.8502°,128.7284°,45.52481310407833,-1.3913337771055079,0.9867946801786105,-355.27482097792375,-6.119457737087873,25.218275141314514,0,0,[-0.013501, -0.0117213, -6.39607e-05],[-2.63973e-05, -0.000621873, -2.02326e-05],1.07828
0329-01-06T12:00:00,1841231,16.220277777777778,32.06805555555555,21.866666666666667,35.18972222222222,0329-01-07T11:11:23,66.51546478271484,-158.2922644238731,-6.310162865558812,0329-01-07T00:00:00,70.91812133789062,-163.4976683346428,-3.2010064384426014,0329-01-06T22:33:04,71.51224517822266,-171.10084041454274,-0.14566835961208563,19.99,368342.7551957594,0.5415338925504251,23.654071655313494,3.4301795885029582,164.96221388615837,62.46154630470634,294.34085978129673,64.5169°,275.52699854079606,-39.39977205739472,-4.712743239314237,115.27359821457976,0.54153°,3.852222222222222,0.11999999731779099,-115.4028°,115.3539°,57.63272194874139,-1.4076995174203084,0.9865021116454631,-353.961954972672,-5.299614410984232,25.943954589915023,0,0,[-0.0131562, -0.0119319, -7.63744e-05],[0.000120993, -0.000601359, -3.17723e-05],1.06352
0329-01-07T12:00:00,1841232,16.241944444444446,32.06027777777778,23.24527777777778,35.4175,0329-01-08T11:25:03,55.718284606933594,-145.59009022498608,-12.047163158689743,0329-01-08T00:00:00,60.191680908203125,-150.71705523377318,-9.190059268579786,0329-01-07T22:29:08,60.88652801513672,-158.29217357437238,-6.310160531755946,21.06,375026.6431867831,0.5344552799450754,23.654071312815002,2.689834436711395,179.15423357706968,55.48228225467992,318.58455337141777,77.4242°,262.7512657505098,-38.491742803471126,5.891200046354648,124.7182741000605,0.53446°,4.684166666666667,0.11999999731779099,-102.4426°,102.4335°,69.74766921385147,-1.4236703643375457,0.9861604385166248,-353.10026073777345,-4.179224551629001,25.352190497151884,0,0,[-0.01282, -0.0121048, -8.64636e-05],[0.000255787, -0.000546795, -4.10016e-05],1.04763
0329-01-08T12:00:00,1841233,16.264444444444443,32.10583333333334,24.575277777777778,35.64472222222222,0329-01-09T11:38:41,44.97577667236328,-132.76943115609245,-17.101827867272135,0329-01-09T00:00:00,49.3369026184082,-137.9650042818445,-14.568249023418625,0329-01-08T22:25:12,50.1016960144043,-145.59009026080838,-12.047163143364203,22.09,381797.8161670001,0.5270882736688394,23.654070970318454,1.7573020408244646,192.91701733136608,45.591665115967345,333.8195924520493,89.8835°,250.50111684251357,-37.69402451973783,15.997111790858098,134.27965551301148,0.52709°,5.468888888888889,0.11999999731779099,-89.9624°,89.9682°,81.86992295419293,-1.4393355869613578,0.9857965527101616,-352.6905681738256,-2.851523054489218,23.636911650475554,0,0,[-0.0124995, -0.012246, -9.3854e-05],[0.00037093, -0.000464209, -4.75466e-05],1.03213
0329-01-09T12:00:00,1841234,16.287222222222223,32.09527777777778,25.88,35.89388888888889,0329-01-10T11:53:38,34.794246673583984,-119.7289222329912,-21.247807254476857,0329-01-10T00:00:00,38.8671989440918,-119.72892223302081,-21.247807254467016,0329-01-09T22:21:16,39.665283203125,-132.76937273800323,-17.101835150288153,23.08,388245.64701582293,0.5199806232160339,23.654070627821863,0.7018980112849437,206.27087153817854,34.612380500038,343.8990361979357,101.9287°,238.4665235166843,-36.61486146106498,25.334021564241244,144.55856076302027,0.51998°,6.230555555555556,0.11999999731779099,-77.9171°,77.9237°,93.99958045815931,-1.4547395495630435,0.9854362478418193,-352.69338346487774,-1.4066216574343717,20.914446400615603,0,0,[-0.0121995, -0.0123623, -9.84032e-05],[0.00046174, -0.000360438, -5.1265e-05],1.01810
