Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0441-12-31T12:00:00,1882498,16.15,32.08916666666667,10.050833333333333,17.916944444444447,0441-12-31T17:55:01,5.019396781921387,-16.738135805798183,-12.925035307568097,0442-01-01T00:00:00,5.019396781921387,-26.8435769332801,-16.923430969328578,0441-12-31T22:58:03,6.017973899841309,-29.077329627975562,-18.12590801713199,2.34,392657.59728928504,0.5120771885606892,23.639864414334824,-5.730674615239331,304.9016242703812,-50.44843755057103,37.028058823823464,151.5990°,135.19300500137916,40.209514889161824,32.5300501629574,262.20742262503063,0.51208°,13.912222222222223,0.11999999731779099,27.9220°,28.3283°,213.8147033891881,-1.5465104767375193,0.9820828306957501,-5.18625663939382,6.11101699004731,341.2160127553956,0,0,[-0.0143177, -0.00911704, -1.33242e-05],[0.000252666, 0.000528571, 2.25326e-05],1.01513
0442-01-01T12:00:00,1882499,16.1275,32.08638888888889,10.424444444444443,19.268055555555556,0442-01-01T19:16:05,10.737678527832031,-4.7264259095707395,-7.118747741917034,0442-01-02T00:00:00,12.126789093017578,-11.607692578258295,-9.884471504997114,0442-01-01T22:54:07,11.759589195251465,-12.246659707625565,-10.194263833711641,3.32,388318.77887029195,0.5126974505454835,23.639864070179335,-4.5025836380513224,323.06090001289994,-60.91331930402301,63.72497897065059,139.8899°,117.00989646724749,40.61405333332334,21.557074640093475,278.46377213954344,0.51270°,14.753333333333334,0.11999999731779099,39.8071°,40.0127°,225.96571757288746,-1.544569792362253,0.9825344537458225,-5.283511530680854,5.399711865885766,337.9766304488086,0,0,[-0.0142698, -0.00932161, -3.69417e-06],[0.000128416, 0.000575152, 3.30483e-05],1.02197
0442-01-02T12:00:00,1882500,16.101944444444445,32.14194444444445,10.7075,20.622777777777777,0442-01-02T20:37:22,18.514434814453125,-1.5334436925513935,-4.93279093370234,0442-01-03T00:00:00,18.514434814453125,-1.5334436773588258,-4.932790943208691,0442-01-02T22:50:11,19.294830322265625,7.17984504011752,-0.9580680579852388,4.32,383799.05087693717,0.5252130777318125,23.639863726021815,-3.7574298494099683,344.51154396078493,-63.267897373845834,110.22393499300604,127.8868°,96.7801105960485,39.463214269500384,6.065873299993665,293.7360537889655,0.52521°,15.554722222222223,0.11999999731779099,51.9049°,51.9954°,238.11250364658122,-1.5426510332072374,0.9830758479785103,-5.216500266212317,4.391866416958814,335.9167422453414,0,0,[-0.0142276, -0.00955181, 4.76627e-06],[-6.05011e-06, 0.000592942, 4.23827e-05],1.02933
0442-01-03T12:00:00,1882501,16.121111111111112,32.13638888888889,10.938055555555556,21.967777777777776,0442-01-03T21:58:04,28.058151245117188,10.990473723974624,1.6621254046885823,0442-01-04T00:00:00,28.058151245117188,10.990473736476059,1.6621253961876057,0442-01-03T22:46:15,28.384584426879883,19.252373671056443,5.295155977507964,5.34,379175.8302471647,0.5295548117962455,23.63986338186625,-2.706586127195166,358.0755837921149,-56.99240775902002,134.67510874556476,115.6141°,84.69291521071085,38.63471573827242,-3.8334797128268203,303.0498091786176,0.52955°,16.326944444444443,0.11999999731779099,64.2254°,64.2529°,250.2538695608975,-1.5411185425978766,0.9836911440520077,-4.983852193897919,3.130249114001647,334.99621050376186,0,0,[-0.0141847, -0.00981081, 1.0618e-05],[-0.000143989, 0.000578704, 4.90964e-05],1.03604
0442-01-04T12:00:00,1882502,16.141111111111112,32.12972222222222,11.142777777777777,23.315555555555555,0442-01-04T23:18:56,38.9583854675293,31.786847180526905,11.354994364621351,0442-01-05T00:00:00,39.27307891845703,24.22108310256229,8.415225663227716,0442-01-04T22:42:19,38.69032287597656,23.549362941155927,8.085029498078454,6.37,374561.991185993,0.5315273651072472,23.639863037710644,-1.7127016037393912,3.079962691130924,-53.29462200071795,140.82609524765326,103.0731°,80.50788288141457,38.4143294394182,-7.126875376296102,306.96010251800686,0.53153°,17.08722222222222,0.11999999731779099,76.7848°,76.7850°,262.38905134827223,-1.5402538062371662,0.9843602765850487,-4.573017174668684,1.6746891866292517,335.17677992013284,0,0,[-0.0141333, -0.0100985, 1.42422e-05],[-0.000277749, 0.000532502, 5.35703e-05],1.04402
0442-01-05T12:00:00,1882503,16.161388888888887,32.1225,11.343611111111112,24.691111111111113,0442-01-06T00:41:28,50.69467544555664,37.434655520207464,14.453928199593415,0442-01-06T00:00:00,50.36914825439453,37.434655517211326,14.453928201016446,0442-01-05T22:36:25,49.75873947143555,31.786847210301705,11.354994377883942,7.41,370100.90845058835,0.5337456262306002,23.639862694026316,-1.537642547820973,11.833430563069177,-47.358861541915765,150.93173013489783,90.2765°,72.05072502835863,37.915087007319876,-13.819154843815923,312.69894141679873,0.53375°,17.858333333333334,0.11999999731779099,89.5854°,89.5796°,274.5008893933355,-1.5402125958123647,0.9850586376407725,-3.9652533693853327,0.10292500290915764,336.46662899145,0,0,[-0.0140654, -0.010414, 1.47388e-05],[-0.000398923, 0.000454667, 5.4903e-05],1.05160
0442-01-06T12:00:00,1882504,16.22972222222222,32.05833333333334,11.562777777777779,26.119444444444444,0442-01-07T02:07:10,68.08306884765625,59.31249034346895,21.537219716853297,0442-01-07T00:00:00,61.67045211791992,50.795906789436785,19.54551808492201,0442-01-06T22:34:27,61.09285354614258,45.0689066471557,16.894480936594558,8.48,366107.0851736884,0.5375982954914977,23.63986234939932,-0.31559917945819405,25.79626323299344,-36.01599089363848,162.021641422407,77.1819°,60.01475992513377,37.325682663082794,-23.581387822449447,323.33274681769797,0.53760°,18.664166666666667,0.11999999731779099,102.6861°,102.6794°,286.6389812019362,-1.541004577585996,0.9857628714628122,-3.138843521468886,-1.5024427412222108,338.94935383688244,0,0,[-0.0139729, -0.0107549, 1.21736e-05],[-0.000500211, 0.000348693, 5.31634e-05],1.05976
0442-01-07T12:00:00,1882505,16.251944444444444,32.05,11.8275,27.61,0442-01-08T03:36:36,78.32795715332031,74.56027613898905,24.87765209953512,0442-01-08T00:00:00,72.55562591552734,65.63567424189141,23.723748128283113,0442-01-07T22:30:32,72.02850341796875,59.31249033635425,21.537219714128675,9.57,362799.6099763309,0.5408295829953434,23.639862005241604,0.8854642025992572,39.96636940698581,-23.762815312809785,170.37920761284767,63.8597°,46.79328474969296,36.136177898368395,-32.6779166144264,335.7569127607143,0.54083°,19.529444444444444,0.11999999731779099,116.0347°,116.0137°,298.7537487414818,-1.5424881987041015,0.9864425099066924,-2.0908767180020003,-3.03513599510069,342.73367826771636,0,0,[-0.013849, -0.0111146, 6.40363e-06],[-0.00057373, 0.000220165, 4.8205e-05],1.06729
0442-01-08T12:00:00,1882506,16.226388888888888,32.04055555555556,12.178888888888888,29.126666666666665,0442-01-09T05:07:36,87.11058807373047,90.57952804744062,26.550393162348517,0442-01-09T00:00:00,82.35538482666016,84.86762998713417,26.451942875816446,0442-01-08T22:26:36,81.90628814697266,74.56027610842965,24.87765209345454,10.66,360531.95583392255,0.5430795934533039,23.639861661085845,1.9863104278061843,54.32636707150149,-11.008048962528354,177.39636335185548,50.3478°,32.625662853890134,32.53258375264801,-40.4278117204373,350.9077934297772,0.54308°,20.47138888888889,0.11999999731779099,129.6128°,129.5443°,310.8622335464069,-1.544400837983879,0.9870713248433213,-0.8399994379438939,-4.393149010965229,347.8902188160972,0,0,[-0.0136875, -0.0114856, -2.3588e-06],[-0.000613761, 7.66226e-05, 4.02407e-05],1.07321
0442-01-09T12:00:00,1882507,16.297777777777778,32.03055555555556,12.681944444444444,30.55972222222222,0442-01-10T06:33:35,93.86799621582031,106.85270757858135,26.34094168382673,0442-01-10T00:00:00,90.41558837890625,98.0239287265558,27.263019132415184,0442-01-09T22:22:40,90.06752014160156,97.18219092509615,27.273060832175638,11.77,359612.4739018036,0.5536228672072111,23.639861316930045,3.791743819597753,74.70546508796778,7.509540671293185,186.07336523511864,36.7407°,11.12289945976832,15.97561780826848,-46.54756799915407,17.94438149138353,0.55362°,21.49138888888889,0.11999999731779099,143.3493°,143.1757°,322.96548862115657,-1.5464011917846268,0.9876245288134737,-359.44105316236823,-5.477472168175907,354.27620298983356,0,0,[-0.0134851, -0.0118585, -1.36377e-05],[-0.000616757, -7.2485e-05, 2.97466e-05],1.07647
