Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0442-12-31T12:00:00,1882863,16.145555555555553,32.08972222222222,13.651111111111112,32.03388888888889,0443-01-01T08:02:02,98.54814147949219,113.22232727466016,26.081095288342226,0443-01-01T00:00:00,97.47827911376953,107.96410386760306,27.241545000097652,0442-12-31T22:59:11,97.36058807373047,107.42529661866722,27.299913166053567,13.28,351640.0525925908,0.5661748516317728,23.63973845066386,4.598584066065507,83.80986231185206,15.788783843668405,189.93535669170168,18.6997°,1.0614450406007592,1.6958741790465186,-46.84390414393995,31.222107336924072,0.56617°,22.791666666666668,0.11999999731779099,161.8145°,161.2564°,343.4157419607473,-1.5009359570024892,0.9865317285242744,-1.5530379729980588,-6.507867643697481,358.1239484083403,0,0,[-0.0152231, -0.00976117, -3.22258e-05],[-0.000609385, -0.000180224, 3.37888e-06],1.10032
0443-01-01T12:00:00,1882864,16.123055555555556,32.08694444444444,14.706944444444444,32.998333333333335,0443-01-02T08:59:54,99.86516571044922,130.34485138268008,22.43599854329669,0443-01-02T00:00:00,99.76870727539062,124.92701966623189,24.38017224534861,0443-01-01T22:55:15,99.74343872070312,124.37868023367662,24.510469627697304,14.45,351279.5336864745,0.5667559099041118,23.639738106494214,4.527669794361963,99.34916577696664,29.091757881141707,198.55113182997286,5.8068°,343.51239760852593,-23.537960568624285,-45.02696888097437,53.41689790398609,0.56676°,23.93611111111111,0.11999999731779099,176.3399°,174.1794°,355.5074740267828,-1.492795819978025,0.9867717930153701,-359.3570447155606,-6.42669296689934,5.626383230798263,0,0,[-0.0149915, -0.0101558, -4.73799e-05],[-0.000548865, -0.000322905, -1.08867e-05],1.10276
0443-01-02T12:00:00,1882865,16.0975,32.08361111111111,16.102222222222224,33.63666666666667,0443-01-03T09:38:12,97.90750122070312,146.03569760448204,17.195384377881325,0443-01-03T00:00:00,98.91244506835938,140.86218428093574,19.726528450434337,0443-01-02T22:51:19,98.99482727050781,140.31171211959557,19.92425688009899,15.62,353302.8321814247,0.563510259035908,23.639737762324526,4.098891920378535,114.82188909237307,41.62070682742899,209.665005232421,11.5081°,326.454910737559,-35.81679142258943,-39.39821017811005,72.8903978673998,0.56351°,undefined,0.11999999731779099,-169.2010°,168.4645°,7.599026799412722,-1.4842877792863274,0.9868862998425921,-357.21682297229574,-5.886444311051113,12.411693653960349,0,0,[-0.0147199, -0.0105256, -6.17661e-05],[-0.000452725, -0.000443939, -2.43961e-05],1.09867
0443-01-03T12:00:00,1882866,16.161666666666665,32.07888888888889,17.66583333333333,34.05833333333334,0443-01-04T10:03:30,93.06856536865234,160.3330836127996,10.967103220362867,0443-01-04T00:00:00,95.06817626953125,155.53698058499663,13.832855627197427,0443-01-03T22:47:23,95.26810455322266,154.98073018928523,14.08914643046634,16.76,357521.8203177237,0.5568605807717565,23.6397374181568,3.35874328687763,130.01894041815876,52.405387520018415,225.4696446328734,25.1279°,310.57805874479556,-39.39269598141458,-31.252257586796297,88.64398464781979,0.55686°,1.0425000000000002,0.11999999731779099,-155.0173°,154.8130°,19.69230660495685,-1.4755737433962186,0.9868781245055571,-355.3290356697238,-4.942497531539177,17.778770369049546,0,0,[-0.0144168, -0.0108615, -7.43202e-05],[-0.000329414, -0.000534221, -3.60851e-05],1.08849
0443-01-04T12:00:00,1882867,16.13611111111111,32.07361111111111,19.22138888888889,34.35444444444445,0443-01-05T10:21:16,85.93476104736328,173.52973774833032,4.290178087834493,0443-01-05T00:00:00,88.70236206054688,169.06628620406437,7.275163320312814,0443-01-04T22:43:27,89.02275848388672,168.4926590381844,7.578975344969363,17.88,363506.556509538,0.5476926246250676,23.63973707398503,2.385235200046838,144.7794880305337,59.74242732490282,248.67603315174307,38.6977°,296.1202562367748,-39.78541819831198,-21.80883824574793,101.37335338873528,0.54769°,2.0602777777777774,0.11999999731779099,-141.2698°,141.2139°,31.78931622283527,-1.4668929915931794,0.9867589599319209,-353.8449371285345,-3.6899921980629786,21.5334095786072,0,0,[-0.0140929, -0.0111581, -8.42436e-05],[-0.000189638, -0.000588538, -4.51558e-05],1.07347
0443-01-05T12:00:00,1882868,16.202777777777776,32.06722222222222,20.689166666666665,34.582499999999996,0443-01-06T10:34:57,77.16995239257812,-174.00725460436811,-2.4070975598356292,0443-01-06T00:00:00,80.45626831054688,-178.25946582428452,0.5439367777234134,0443-01-05T22:37:33,80.90381622314453,-178.88264557134872,0.8912806122177903,18.96,370697.1716424476,0.5370688905090166,23.639736730286565,1.2703742745306204,158.99298318679527,61.44410097427872,277.7381034105378,51.8242°,282.4628733346408,-39.36264656416112,-11.909167782079557,112.10135953747078,0.53707°,2.9761111111111114,0.11999999731779099,-128.0677°,128.0625°,43.87472687328324,-1.4585253159689135,0.9865475879978007,-352.85178076874666,-2.2440433402288384,23.804847550152505,0,0,[-0.0137598, -0.011414, -9.10796e-05],[-4.45825e-05, -0.000605781, -5.11525e-05],1.05544
0443-01-06T12:00:00,1882869,16.177222222222223,32.11611111111111,22.063055555555557,34.77611111111111,0443-01-07T10:46:34,67.41708374023438,-161.9203761780647,-8.800347774801258,0443-01-07T00:00:00,71.00422668457031,-166.10399473393701,-5.9850310109285605,0443-01-06T22:35:35,71.54508972167969,-166.76411582632136,-5.624370986741293,20.00,378392.5822303863,0.5261466154446005,23.63973638564539,0.09712471042797567,172.68824617343532,57.24535370445942,303.62428040748716,64.4752°,270.72699201818597,-38.88063328424415,-2.0172167462649733,121.72703114007115,0.52615°,3.8030555555555554,0.11999999731779099,-115.3863°,115.3921°,55.99939542727577,-1.4506767788566275,0.9862655111111684,-352.3676352328993,-0.7089370596033059,24.821504210225694,0,0,[-0.0134259, -0.0116322, -9.47328e-05],[9.66597e-05, -0.000588161, -5.39769e-05],1.03626
0443-01-07T12:00:00,1882870,16.246111111111112,32.051944444444445,23.3675,34.95861111111111,0443-01-08T10:57:31,57.2349739074707,-149.89298629064206,-14.642707683903835,0443-01-08T00:00:00,60.95460510253906,-154.15056099846137,-12.033755435557671,0443-01-07T22:31:39,61.582462310791016,-154.8831765351049,-11.667464515126323,20.99,386067.84183809854,0.5156866486021026,23.63973604147551,-1.0579229176910867,185.84203315628395,49.42152745025844,321.57251438968717,76.6058°,259.1295735785999,-38.60790383068554,7.52668245150365,130.8725053570419,0.51569°,4.565833333333333,0.11999999731779099,-103.2448°,103.2482°,68.11423798580984,-1.4435368999540947,0.9859379246483637,-352.3648482246113,0.8138339856766176,24.75831681365541,0,0,[-0.0131002, -0.011816, -9.53181e-05],[0.00022588, -0.00054002, -5.37474e-05],1.01779
0443-01-08T12:00:00,1882871,16.26888888888889,32.09722222222222,24.633055555555554,35.14888888888889,0443-01-09T11:08:56,47.0786018371582,-137.66643129310557,-19.733698293313818,0443-01-09T00:00:00,50.807071685791016,-142.13121648601594,-17.390337661347296,0443-01-08T22:27:44,51.499515533447266,-142.95549622462798,-17.037254846138424,21.96,393204.09210409573,0.5063275885403975,23.639735697303593,-2.13963521241515,198.53756940986497,39.989086014870395,333.67926696542816,88.2814°,247.81768439405255,-38.46792251874071,16.534445338889302,140.09014698979558,0.50633°,5.291111111111111,0.11999999731779099,-91.5612°,91.5658°,80.23618844075088,-1.4371264064779896,0.985588445715017,-352.7779585122453,2.2504716922594077,23.720926185295326,0,0,[-0.0127878, -0.0119711, -9.31367e-05],[0.000337817, -0.000466687, -5.07644e-05],1.00140
0443-01-09T12:00:00,1882872,16.24361111111111,32.08638888888889,25.884722222222223,35.36694444444444,0443-01-10T11:22:01,37.308250427246094,-125.05788670173634,-23.896185045062005,0443-01-10T00:00:00,40.952457427978516,-129.84631776977426,-21.880495037973564,0443-01-09T22:23:48,41.6832389831543,-130.77829192269832,-21.56263681529832,22.89,399430.9912005,0.49843433315366587,23.639735353133634,-3.106300609533298,210.85850455715473,29.93086918814053,342.44497842335966,99.5748°,236.49736101167503,-38.16553979890049,24.83293656375091,149.87427044104504,0.49843°,6.003333333333333,0.11999999731779099,-80.2520°,80.2721°,92.36509071427967,-1.4313332737646445,0.9852397095034507,-353.52542291607534,3.5430901447792715,21.74334557363954,0,0,[-0.0124924, -0.0121029, -8.85619e-05],[0.000428832, -0.000373721, -4.54015e-05],0.98803
