Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0479-12-31T12:00:00,1896377,16.144444444444446,32.08722222222222,10.077222222222222,18.23638888888889,0479-12-31T18:14:11,5.987039089202881,-16.24598439001262,-11.683474294752445,0480-01-01T00:00:00,5.987039089202881,-25.345558985686882,-15.520077298978826,0479-12-31T23:00:09,6.93743896484375,-27.478157864786482,-16.796854670453207,2.53,407175.30893047655,0.4965566325807322,23.635071079500758,-5.032164662208043,307.3365370948117,-51.37187439668485,39.883372311643505,149.4574°,133.15007838771714,39.982779929474084,31.95026247482823,264.49916173459906,0.49656°,14.081944444444444,0.11999999731779099,30.2016°,30.4621°,209.2393186225776,-1.5550569730699484,0.9819933731077388,-358.3081269007726,5.079401959166696,341.2649844119362,0,0,[-0.0144347, -0.00895537, -2.04843e-06],[0.000261176, 0.00049957, 3.23188e-05],0.97766
0480-01-01T12:00:00,1896378,16.121944444444445,32.084722222222226,10.37638888888889,19.471944444444443,0480-01-01T19:28:19,11.480605125427246,-5.520806313613919,-6.237181580427047,0480-01-02T00:00:00,12.715548515319824,-11.699938237955953,-8.819327494148348,0480-01-01T22:56:13,12.38701343536377,-12.25746807116082,-9.099021836067944,3.42,407772.5456805828,0.488238345661718,23.63507073481115,-3.492765345913427,324.0111236565684,-60.2043687568416,65.42371448666306,138.7865°,116.75862660193098,40.16200409329522,21.96518222703191,279.5581919723112,0.48824°,14.835,0.11999999731779099,40.9926°,41.1090°,221.3907379715046,-1.5528355400842715,0.9824106861551808,-359.54653136295343,4.103071473009443,338.3929790499468,0,0,[-0.0143807, -0.00916814, 4.78566e-06],[0.000146353, 0.000540256, 4.00242e-05],0.97162
0480-01-02T12:00:00,1896379,16.09638888888889,32.14083333333333,10.60388888888889,20.671111111111113,0480-01-02T20:40:16,18.44225311279297,-2.744879702427094,-4.224254251218956,0480-01-03T00:00:00,18.44225311279297,-2.744879691706745,-4.224254257660172,0480-01-02T22:52:17,19.1265811920166,4.943029019844999,-0.6411765020085112,4.30,407345.2290372731,0.4925630063661935,23.63507039012351,-2.5735184932113935,343.11325701718386,-62.443355724403354,105.61282423161745,128.1315°,98.87453541723858,39.38366988642641,8.303483344778137,293.42393745429206,0.49256°,15.536944444444444,0.11999999731779099,51.7022°,51.7439°,233.53838241720723,-1.549451756265297,0.9829072942920882,-0.90803828619415,2.957702690688192,336.48548634941415,0,0,[-0.0143282, -0.0094024, 9.90051e-06],[2.55086e-05, 0.000556355, 4.59992e-05],0.96760
0480-01-03T12:00:00,1896380,16.11527777777778,32.135555555555555,10.789166666666667,21.83833333333333,0480-01-03T21:50:18,26.607614517211914,8.13366026113247,1.670735301424747,0480-01-04T00:00:00,26.607614517211914,8.133660269528331,1.670735297267022,0480-01-03T22:48:21,26.943838119506836,15.404485435442325,4.944415218811349,5.18,405767.09517767944,0.49370538492838895,23.635070045435832,-1.5615075718634042,354.9268738548755,-57.833088426033775,127.69842043044817,117.4596°,88.36335090871687,38.82287037443335,-0.24557928129197593,301.6564936046807,0.49371°,16.203055555555554,0.11999999731779099,62.3935°,62.4004°,245.68152739570291,-1.5450143355117154,0.9834693095015704,-2.328059181113049,1.689597249944815,335.4564951321596,0,0,[-0.0142725, -0.00965821, 1.27664e-05],[-9.6417e-05, 0.000547727, 4.97137e-05],0.96679
0480-01-04T12:00:00,1896381,16.134999999999998,32.12916666666666,10.953055555555554,22.9925,0480-01-04T22:59:33,35.71623229980469,26.13001807569429,10.363826295553867,0480-01-05T00:00:00,36.10895919799805,19.5966959081772,7.717264390947842,0480-01-04T22:44:25,35.6225700378418,19.024271767116275,7.429341008107763,6.07,402965.021793052,0.49406303716672334,23.635069700748115,-0.644118783429332,359.2034989847086,-54.93022841554579,133.61241094693858,106.7113°,84.80992247802097,38.675266571374785,-3.019186843850197,305.03909586739445,0.49406°,16.851111111111113,0.11999999731779099,73.1434°,73.1387°,257.81952544731814,-1.5396157375847033,0.9840811711987968,-3.7269085510647777,0.3453612518972508,335.2496670987931,0,0,[-0.014209, -0.00993544, 1.33525e-05],[-0.000214826, 0.000514426, 5.11367e-05],0.96930
0480-01-05T12:00:00,1896382,16.155555555555555,32.121944444444445,11.111944444444443,24.159444444444443,0480-01-06T00:09:34,45.50678253173828,30.57724020714248,13.046460270530105,0480-01-06T00:00:00,45.4423828125,30.577240207615517,13.046460268631316,0480-01-05T22:38:32,44.924713134765625,26.13001810961096,10.36382630933855,6.96,398917.7419830855,0.4963158482044837,23.635069356530405,-0.5149296760656173,6.810834174860811,-50.35926974452299,143.66046701245244,95.8259°,77.39753620066737,38.37362151196493,-8.873083635534034,309.9270217964314,0.49632°,17.50138888888889,0.11999999731779099,84.0254°,84.0198°,269.93534292557206,-1.5333078879614228,0.9847249201877615,-5.012013565077888,-1.0252886875264091,335.85951949316484,0,0,[-0.0141336, -0.0102329, 1.16945e-05],[-0.000325359, 0.000457195, 5.03025e-05],0.97550
0480-01-06T12:00:00,1896383,16.223333333333333,32.05777777777778,11.280833333333334,25.36638888888889,0480-01-07T01:21:59,60.93867874145508,49.438356046962426,19.97380077622162,0480-01-07T00:00:00,55.143218994140625,42.09492583992451,17.912690612438627,0480-01-06T22:36:34,54.63519287109375,37.38895246973994,15.44417320186674,7.87,393806.4198290997,0.5004248169567066,23.635069011370568,0.5274126281472675,18.854876878560784,-41.22364194501689,155.07528863119066,84.6808°,67.17115998108167,38.10005194513841,-17.45135110587911,318.68468549559344,0.50042°,18.175,0.11999999731779099,95.1741°,95.1667°,282.07834465525195,-1.5260375310606216,0.9853847537568947,-6.0909512193696225,-2.377046806932286,337.3480774425214,0,0,[-0.0140416, -0.0105506, 7.65216e-06],[-0.000423973, 0.000377042, 4.70739e-05],0.98576
0480-01-07T12:00:00,1896384,16.24527777777778,32.04972222222222,11.478333333333333,26.636944444444445,0480-01-08T02:38:13,70.517822265625,62.483873339898665,23.68633590176534,0480-01-08T00:00:00,64.91542053222656,54.63443544927756,22.17094977639938,0480-01-07T22:32:38,64.42259216308594,49.438356054471456,19.97380077581095,8.80,387764.8230775171,0.5059578669463779,23.635068666682738,1.523573216290007,31.151130983137897,-31.06059331340014,163.76271881654387,73.2347°,55.913011409242884,37.61109919302471,-25.80237810772137,328.46376551263427,0.50596°,18.894166666666667,0.11999999731779099,106.6419°,106.6210°,294.19862814554307,-1.5177387469925316,0.9860381176300594,-6.861987723265914,-3.647855716239417,339.8283774978602,0,0,[-0.0139285, -0.0108853, 1.211e-06],[-0.00050528, 0.000276118, 4.14328e-05],0.99956
0480-01-08T12:00:00,1896385,16.268055555555556,32.04083333333333,11.730277777777777,27.97833333333333,0480-01-09T03:58:42,79.52996063232422,76.60754202751018,26.26309096739541,0480-01-09T00:00:00,74.39410400390625,70.63371992051128,25.70172203200517,0480-01-08T22:28:42,73.93452453613281,62.48387332941781,23.68633589615265,9.76,381150.58861782175,0.5127094489287736,23.63506832199487,2.4269019408274546,43.7864221174547,-20.168395392313847,170.93739741728305,61.4001°,43.822756249382174,36.342422290546104,-33.6290717328281,339.94348951985324,0.51271°,19.681944444444447,0.11999999731779099,118.5267°,118.4698°,306.31288448042403,-1.5082594497710125,0.9866648213671312,-7.239428797862035,-4.77571832439257,343.45356136397527,0,0,[-0.0137891, -0.0112344, -7.56259e-06],[-0.000564407, 0.000157233, 3.34466e-05],1.01611
0480-01-09T12:00:00,1896386,16.291111111111114,32.030833333333334,12.078888888888889,29.356666666666666,0480-01-10T05:21:24,87.49982452392578,91.67962112174095,27.371849237085705,0480-01-10T00:00:00,83.12779998779297,83.0979641188627,27.495938757080108,0480-01-09T22:24:46,82.72103881835938,82.32240095034408,27.44230992816596,10.77,374403.8150270974,0.5317518847438975,23.635067977306964,3.9874291298403604,62.01354473851348,-3.838528380857426,179.33393104443908,49.1243°,25.33688863138302,29.61600076949877,-42.103921874479866,0.5331792980947032,0.53175°,20.55638888888889,0.11999999731779099,130.8913°,130.7657°,318.42145666037777,-1.4974429082177934,0.987242968978207,-7.157296070659758,-5.6892433067749115,348.3381481730345,0,0,[-0.0136186, -0.0115935, -1.84767e-05],[-0.000596346, 2.46947e-05, 2.33068e-05],1.03422
