Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0414-12-31T12:00:00,1872636,16.143055555555556,32.090833333333336,9.702222222222222,20.086944444444445,0414-12-31T20:05:13,12.923518180847168,-4.432091520984693,-0.48107821289515873,0415-01-01T00:00:00,12.923518180847168,-14.067952095770544,-3.4572288706499896,0414-12-31T22:58:56,13.863346099853516,-17.396809639701726,-4.922910977013242,3.63,380620.13417132455,0.5275626973488787,23.643265868327266,2.3400342865623776,320.0266086756418,-53.614947379162956,65.12452757881594,136.2806°,122.07179976391632,37.69826606721241,28.222778808022852,281.847051413309,0.52756°,14.825833333333334,0.11999999731779099,43.5719°,43.6171°,228.69409387119117,1.4918405724194213,0.9825791006730664,-4.217641982544523,-3.6936815864391326,335.89771660448736,0,0,[-0.0144748, -0.00903676, -7.85369e-05],[0.000107601, 0.000589754, -4.22212e-05],1.04056
0415-01-01T12:00:00,1872637,16.120555555555555,32.08861111111111,10.2175,21.30027777777778,0415-01-01T21:18:01,21.57951545715332,8.669880057522429,3.9801696875290555,0415-01-02T00:00:00,22.674373626708984,1.0213928649542796,1.8084001703716388,0415-01-01T22:55:00,22.210935592651367,0.3730998578590306,1.5867477544301365,4.67,376979.99352250993,0.5281180907615515,23.64326552455779,1.3000265988016964,338.9165048549953,-58.867946614974294,98.22188652797327,123.7645°,103.73377637167908,38.8972921156298,13.308439659530732,294.33155689233126,0.52812°,15.676944444444445,0.11999999731779099,56.1094°,56.1135°,240.8391678761349,1.4824619411056599,0.9831440658338022,-3.7414358446452063,-2.3024330354868545,333.22581792757234,0,0,[-0.0144434, -0.00927694, -8.51651e-05],[-3.28379e-05, 0.000600934, -4.79464e-05],1.04535
0415-01-02T12:00:00,1872638,16.095,32.144999999999996,10.692777777777778,22.534444444444446,0415-01-02T22:32:04,31.90334701538086,13.29203104252504,5.900917276187589,0415-01-03T00:00:00,31.90334701538086,13.29203104318806,5.9009172773725815,0415-01-02T22:51:04,32.041015625,22.045745508353537,8.21678956254241,5.72,373581.4967140388,0.5357340302898476,23.643265180788273,-1.0413476025441626,1.371952014493967,-53.55097740403942,138.35561207481368,111.0498°,82.11173545983098,38.54594718472435,-5.6646129797212685,306.65065583063284,0.53573°,16.520833333333332,0.11999999731779099,68.8203°,68.8146°,252.97843406543095,1.4734875483463399,0.9837783335157226,-3.1493424211399788,-0.7640051711459085,331.9961226959959,0,0,[-0.0144085, -0.00954755, -8.9196e-05],[-0.000174196, 0.000578526, -5.10862e-05],1.04985
0415-01-03T12:00:00,1872639,16.11388888888889,32.13972222222222,11.151111111111112,23.7825,0415-01-03T23:46:57,43.35783767700195,35.81188740565005,11.978172258750668,0415-01-04T00:00:00,43.4608039855957,27.62306194921365,10.228245968537163,0415-01-03T22:47:08,42.90501403808594,26.941776038148966,10.039283217787743,6.77,370500.04074068234,0.5373545907612293,23.643264837018727,-1.1089060551483794,6.538419502227177,-50.401984036299886,145.0111031406734,98.1578°,77.3494881168264,38.28529692071291,-9.733143570596265,309.8637098659288,0.53735°,17.366111111111113,0.11999999731779099,81.7038°,81.6996°,265.1111668898415,1.465082631530604,0.9844588939001911,-2.4394053345884745,0.8332873708701297,332.28672623541587,0,0,[-0.0143617, -0.00984869, -9.02027e-05],[-0.000307981, 0.000522365, -5.12139e-05],1.05369
0415-01-04T12:00:00,1872640,16.133333333333333,32.13361111111111,11.615833333333333,25.04111111111111,0415-01-05T01:02:28,55.304908752441406,42.2193889760067,13.838445733381281,0415-01-05T00:00:00,54.81766891479492,42.21938896514471,13.838445742041094,0415-01-04T22:43:12,54.264225006103516,35.81188742522526,11.978172269255166,7.84,367851.62889567815,0.5373320784295179,23.643264493249134,-2.2674047404235145,15.38626423269336,-44.99529479185625,155.577685758697,85.1076°,68.75275471785166,37.58033943609755,-17.304650047439157,314.71692830773156,0.53733°,18.223055555555554,0.11999999731779099,94.7596°,94.7499°,277.2369857699189,1.4572802447105124,0.9851597671592333,-1.6052062118832329,2.3937185303224946,334.1327469163057,0,0,[-0.0142945, -0.0101774, -8.82443e-05],[-0.000425678, 0.000435327, -4.83889e-05],1.05754
0415-01-05T12:00:00,1872641,16.199722222222224,32.069722222222225,12.111388888888888,26.301666666666666,0415-01-06T02:18:06,72.17781829833984,64.66153608613047,17.107913864877244,0415-01-06T00:00:00,66.03278350830078,56.10298154363337,16.40255049445025,0415-01-05T22:37:18,65.5008773803711,50.028010870820715,15.016758327414644,8.91,365775.53087723296,0.5382903385417598,23.64326414994829,-3.4189072004696106,29.506812862107594,-34.52963498411964,168.02951823649553,71.9397°,54.661414709192954,35.633913107562336,-28.68188170327882,323.88047974081644,0.53829°,19.102500000000003,0.11999999731779099,107.9642°,107.9251°,289.3393719422792,1.4499895554572546,0.9858524947730656,-0.6475246123908087,3.8176372238181475,337.51129192664956,0,0,[-0.0141996, -0.0105285, -8.33819e-05],[-0.000519465, 0.000322233, -4.26737e-05],1.06100
0415-01-06T12:00:00,1872642,16.22111111111111,32.0625,12.665277777777778,27.544722222222223,0415-01-07T03:32:41,81.77442169189453,79.56914367824197,18.081686094263187,0415-01-07T00:00:00,76.47139739990234,71.042638429102,18.047189884704498,0415-01-06T22:35:20,76.01221466064453,70.32638348192678,17.999323737528766,10.00,364541.4028719604,0.5461376493420145,23.643263805707832,-4.371664672506933,49.207872484530824,-18.318462251679442,180.5634376561734,58.6514°,35.841164017037016,29.864838221340673,-42.87704520674623,340.81148436371285,0.54614°,20.011666666666667,0.11999999731779099,121.3348°,121.2276°,301.46836433921766,1.4429689131279655,0.9865124395705681,-359.57820652289047,5.017046075747967,342.33850425033614,0,0,[-0.01407, -0.0108965, -7.59145e-05],[-0.000583321, 0.000189366, -3.43642e-05],1.06355
0415-01-07T12:00:00,1872643,16.195555555555554,32.05444444444444,13.305555555555557,28.735833333333332,0415-01-08T04:44:09,89.67276000976562,94.51546691251865,17.858564377663512,0415-01-08T00:00:00,85.5150375366211,89.0017059400356,18.277518591127652,0415-01-07T22:31:24,85.137939453125,79.56914363817341,18.081686099688167,11.08,364284.44202638464,0.5377274540572553,23.643263461938126,-5.207041888504557,57.98677039942895,-11.127318052541629,185.79026418040095,45.3512°,26.8829359511397,24.910307789872633,-48.65576538588165,350.32467424188576,0.53773°,20.950555555555553,0.11999999731779099,134.7757°,134.5480°,313.57504988279464,1.4359633536654224,0.9871112850975557,-358.44242503885823,5.905477137322597,348.3690271506656,0,0,[-0.0139021, -0.0112715, -6.63917e-05],[-0.000612608, 4.56972e-05, -2.40136e-05],1.06446
0415-01-08T12:00:00,1872644,16.265555555555554,32.04555555555555,14.059166666666668,29.83111111111111,0415-01-09T05:49:52,95.44733428955078,109.23298430331818,16.47243420105352,0415-01-09T00:00:00,92.62242889404297,101.36232894823391,17.72442778192602,0415-01-08T22:27:28,92.34363555908203,94.51546685386319,17.858564387505208,12.17,365198.6108631835,0.5358790595724964,23.643263118168377,-5.723676324822407,72.25778811976828,0.9687467319443149,193.30089858883147,32.1269°,12.249452384828231,13.155424162233752,-55.22010820018155,10.911620506011754,0.53588°,21.910833333333333,0.11999999731779099,148.2228°,147.7977°,325.6771584069298,1.4286592542592955,0.987628141030353,-357.30714319926705,6.425145953478416,355.22229992610204,0,0,[-0.0136941, -0.0116444, -5.54953e-05],[-0.000605713, -9.95107e-05, -1.23028e-05],1.06304
0415-01-09T12:00:00,1872645,16.240000000000002,32.03583333333333,14.940277777777778,30.79361111111111,0415-01-10T06:47:37,98.83325958251953,123.49752579611344,14.066029170879547,0415-01-10T00:00:00,97.39430236816406,119.77185772825676,14.876271599762495,0415-01-09T22:23:32,97.22586059570312,109.23298422964965,16.472434217585555,13.25,367372.7028949578,0.5328429341134486,23.643262774398586,-5.938815202260904,86.45636215738637,12.946317423674413,200.86025686466235,19.1755°,357.4846902055024,-2.851147636466402,-57.36774657349567,36.22613999185315,0.53284°,22.875,0.11999999731779099,161.5774°,160.7777°,337.776094460066,1.4207864432255246,0.9880464558071554,-356.2622405878224,6.545899211749697,2.3766827090069538,0,0,[-0.013447, -0.0120058, -4.40194e-05],[-0.000563761, -0.000236765, -2.62168e-08],1.05872
0415-01-10T12:00:00,1872646,16.311944444444446,32.02527777777778,15.940833333333334,31.609166666666667,0415-01-11T07:36:33,99.76026916503906,134.19826519282583,11.673596324240943,0415-01-11T00:00:00,99.62323760986328,134.19826518406148,11.673596332293902,0415-01-10T22:19:37,99.57441711425781,123.4975257119164,14.0660291948885,14.31,370778.0767270361,0.5286501340608434,23.643262430626763,-5.845127539043477,100.49681205734656,24.52591093023231,209.1249861333764,7.4809°,342.8391257815707,-18.14585406797938,-54.39890855933385,60.70625142174215,0.52865°,23.821944444444444,0.11999999731779099,174.7340°,172.5004°,349.87349301715693,1.4121530098851962,0.9883560290879971,-355.40564607599896,6.271209495414324,9.265974645083396,0,0,[-0.0131649, -0.0123469, -3.27768e-05],[-0.000490604, -0.000357523, 1.20031e-05],1.05129
0415-01-11T12:00:00,1872647,16.28666666666667,32.013888888888886,17.02861111111111,32.28805555555556,0415-01-12T08:17:17,98.29415893554688,150.26146979711532,7.105517705506482,0415-01-12T00:00:00,99.31035614013672,144.09147711598143,9.313397055731906,0415-01-11T22:15:41,99.38848114013672,137.1808653587243,10.859238341225037,15.35,375253.9788537656,0.5234788565044411,23.643262086856897,-5.4605656263868045,114.29592340806828,35.36097781260103,218.90219591903218,8.9702°,328.5588950691573,-28.562234061707326,-47.563261317610966,79.74856909745799,0.52348°,undefined,0.11999999731779099,-172.4023°,171.0071°,1.9708334760405717,1.4026729861180685,0.988553379579233,-354.826120916035,5.6364506485083545,15.399431113480379,0,0,[-0.0128538, -0.0126609, -2.2511e-05],[-0.000392239, -0.000455057, 2.30415e-05],1.04098
0415-01-12T12:00:00,1872648,16.360555555555557,32.00138888888889,18.160277777777775,32.85611111111111,0415-01-13T08:51:22,94.70313262939453,162.80334377299386,3.053887356530867,0415-01-13T00:00:00,96.64186096191406,157.1185544082486,5.293592642466558,0415-01-12T22:11:45,96.85250091552734,150.26146975220112,7.105517722735371,16.36,380518.0801776232,0.5176442916915307,23.643261743086992,-4.8242962713015975,127.78691849577002,44.95174043708887,231.2983745808815,20.4381°,314.82917391047346,-34.32929233457654,-38.606981990538856,93.55716629146593,0.51764°,0.7330555555555556,0.11999999731779099,-159.9003°,159.5103°,14.06970365180867,1.3923705090730598,0.9886414190627509,-354.5877472897098,4.701432647046687,20.443572102981253,0,0,[-0.0125211, -0.0129435, -1.38247e-05],[-0.000275939, -0.000524963, 3.2486e-05],1.02841
0415-01-13T12:00:00,1872649,16.385277777777777,31.988055555555555,19.297500000000003,33.3425,0415-01-14T09:20:33,89.30247497558594,174.9240265326008,-1.0742300236979931,0415-01-14T00:00:00,91.93515014648438,169.62383080932509,1.0998578957444316,0415-01-13T22:07:49,92.28163146972656,162.80334372006035,3.053887378293892,17.35,386198.728239731,0.5115570766763397,23.64326139931704,-3.9894213515345758,140.93002406217155,52.515178045522596,247.66163904298278,32.2602°,301.729409870444,-37.17754952036356,-28.683068926576755,103.91989267574932,0.51156°,1.597777777777778,0.11999999731779099,-147.7937°,147.6597°,26.171470492847398,1.3813636571438117,0.9886284679273489,-354.7205768451564,3.539755700822786,24.23212881974668,0,0,[-0.0121744, -0.0131925, -7.14289e-06],[-0.000149306, -0.000565212, 3.99113e-05],1.01457
0415-01-14T12:00:00,1872650,16.410555555555554,31.97416666666667,20.4175,33.77388888888889,0415-01-15T09:46:26,82.45309448242188,-173.23365871981005,-5.093121666764953,0415-01-15T00:00:00,85.57417297363281,-178.25693638317622,-3.0518502615836054,0415-01-14T22:03:53,86.056884765625,174.92402647355738,-1.0742299988087447,18.30,391879.0995665722,0.5056661691680279,23.64326105554506,-3.014835164847363,153.71721840397686,56.933802770861114,268.5775998288346,43.8515°,289.2404826199935,-38.43218013881403,-18.4047924111963,112.26043004958834,0.50567°,2.4144444444444444,0.11999999731779099,-136.0793°,136.0431°,38.277353360753416,1.3698292679103432,0.9885269835020929,-355.2186585007869,2.228376528258846,26.725161223764253,0,0,[-0.0118209, -0.0134079, -2.71225e-06],[-1.95069e-05, -0.000575814, 4.50707e-05],1.00062
0415-01-15T12:00:00,1872651,16.43638888888889,31.959444444444443,21.511111111111113,34.172777777777775,0415-01-16T10:10:22,74.51092529296875,-161.521709268388,-8.850288891468542,0415-01-16T00:00:00,77.95361328125,-166.37362157514485,-6.986389491159095,0415-01-15T21:59:57,78.56938171386719,-173.23365878257047,-5.09312164067352,19.23,397143.49678877887,0.5004039931210669,23.64326071177504,-1.9584552467897764,166.17149372281148,57.24442130765507,291.6634473543072,55.1530°,277.2622379500147,-38.8386207906594,-8.087577724329554,119.498710232781,0.50040°,3.188333333333333,0.11999999731779099,-124.7218°,124.7206°,50.38812002594106,1.3579577710687494,0.9883522599728569,-356.0439353867203,0.8400201232744369,27.954759160474286,0,0,[-0.0114671, -0.013591, -6.27424e-07],[0.000107182, -0.000558291, 4.78691e-05],0.98779
0415-01-16T12:00:00,1872652,16.4625,31.94361111111111,22.579722222222223,34.559444444444445,0415-01-17T10:33:34,65.80426025390625,-149.8002327547249,-12.218633165725237,0415-01-17T00:00:00,69.44261169433594,-154.58001311723083,-10.562926860382401,0415-01-16T21:56:01,70.18392944335938,-161.52166860448642,-8.850301569154109,20.14,401616.4858960984,0.49614566547507455,23.643260368004974,-0.8730465713589175,178.34220290960522,53.61138479820721,312.31723339559954,66.1916°,265.6558257757174,-38.74473984051757,2.1023158727015416,126.25297780283964,0.49615°,3.929722222222222,0.11999999731779099,-113.6600°,113.6658°,62.50451221193912,1.3459057887993542,0.9881213166489416,-357.13334161538734,-0.5607525791115842,27.981537356875375,0,0,[-0.0111182, -0.0137445, -8.6941e-07],[0.000225528, -0.000515118, 4.83255e-05],0.97723
