Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0480-12-31T12:00:00,1896743,16.15833333333333,32.085277777777776,13.963333333333333,32.25611111111111,0481-01-01T08:15:22,99.16116333007812,117.23391494684262,25.219644279837283,0481-01-01T00:00:00,98.43966674804688,112.72236625769378,26.52852820573791,0480-12-31T22:57:21,98.36144256591797,112.26715844384924,26.60966157137417,13.61,379960.3062852631,0.5239757516978718,23.634944576436144,4.509320033284657,88.72166370955482,19.530370011535332,192.30615225250017,14.7088°,355.8314513326538,-6.628299450317752,-46.88050052346678,37.61541971115012,0.52398°,23.119722222222222,0.11999999731779099,165.9502°,165.2537°,350.9570234368855,-1.4022214708889027,0.9868285055661551,-4.99005817967138,-6.397313109519191,0.05338169912854888,0,0,[-0.0151166, -0.00986995, -5.20425e-05],[-0.000545758, -0.000226152, -1.70526e-05],1.02330
0481-01-01T12:00:00,1896744,16.091666666666665,32.141666666666666,14.998888888888889,32.979166666666664,0481-01-02T08:58:45,99.848876953125,131.79052452939172,21.4757053412195,0481-01-02T00:00:00,99.86682891845703,127.18245255560034,23.367222642088034,0481-01-01T22:53:25,99.85643768310547,126.70901064727583,23.505159472801697,14.61,376029.0553230049,0.5294536564442232,23.634944231734686,4.052299861595967,102.18900526953517,30.78752654625682,200.4356104930763,4.3429°,340.7002621707917,-26.047348164024875,-44.82016984947689,56.72907344473189,0.52945°,undefined,0.11999999731779099,178.4038°,175.6460°,3.052339093808668,-1.3826358532337102,0.9870087751977809,-4.833796515382831,-5.825530148422841,6.445955848814821,-6.278698408841419,-7.337611046514582,[-0.014885, -0.0102413, -6.45109e-05],[-0.000486316, -0.000346288, -2.86589e-05],1.03488
0481-01-02T12:00:00,1896745,16.110555555555557,32.077777777777776,16.281666666666666,33.492222222222225,0481-01-03T09:29:32,98.0308609008789,145.62514587665902,16.455480923779426,0481-01-03T00:00:00,98.91075897216797,141.11307605091676,18.824152482884696,0481-01-02T22:49:29,98.9862289428711,140.62013858898922,19.020711181554947,15.64,372885.1822520811,0.5339175276366191,23.634943887033184,3.3335109441194737,115.90825419157095,41.59417814338477,210.93397102683807,11.5574°,325.76462378212557,-35.4582440572042,-39.78198609995376,74.01695213734237,0.53392°,0.09166666666666666,0.11999999731779099,-168.8904°,168.4135°,15.147451628943088,-1.3607391256142236,0.9870807344454059,-4.432839821414522,-4.919152502477185,12.306991553720724,0,0,[-0.0146205, -0.0105943, -7.57632e-05],[-0.000398395, -0.000451293, -3.90605e-05],1.04450
0481-01-03T12:00:00,1896746,16.175555555555558,32.0725,17.703333333333333,33.86,0481-01-04T09:51:36,93.72481536865234,158.7928642882852,10.483180864540369,0481-01-04T00:00:00,95.47857666015625,154.43589444271703,13.189047835044931,0481-01-03T22:45:33,95.65913391113281,153.91597391857653,13.443831395783674,16.69,370697.9927695488,0.5370676986956002,23.634943542331648,2.3851397355100894,129.8164995105114,51.19173888795641,225.65389207154502,24.0510°,311.397704104734,-38.67014051440269,-32.46928433927576,88.72529816445184,0.53707°,1.048888888888889,0.11999999731779099,-155.9954°,155.8902°,27.243856645035034,-1.337010373079868,0.987043566153659,-3.8399504193277068,-3.715667667245534,17.18661711488576,0,0,[-0.0143269, -0.0109217, -8.50914e-05],[-0.000285652, -0.000533917, -4.75497e-05],1.05167
0481-01-04T12:00:00,1896747,16.19638888888889,32.12361111111111,19.160277777777775,34.13861111111111,0481-01-05T10:08:19,87.10183715820312,171.4971136051843,3.902020903970794,0481-01-05T00:00:00,89.65641021728516,167.25213805407796,6.805851652095071,0481-01-04T22:41:38,89.95967864990234,166.69175654185264,7.115777269056986,17.74,369519.91635021806,0.5387799140523598,23.634943197628075,1.2605937930094757,143.8454953760194,58.11425121864902,246.99325347676012,36.9468°,297.7500418192624,-39.29303669123493,-23.644098115128294,101.16604066134528,0.53878°,1.9644444444444444,0.11999999731779099,-142.9793°,142.9668°,39.343152702279156,-1.3120409476095087,0.9869025654233885,-3.1099833732443827,-2.278699217761689,20.876276576799697,0,0,[-0.0140101, -0.0112171, -9.1863e-05],[-0.000153975, -0.000587886, -5.34943e-05],1.05630
0481-01-05T12:00:00,1896748,16.171111111111113,32.059444444444445,20.599166666666665,34.3675,0481-01-06T10:22:03,78.48806762695312,-175.97735272230105,-2.9431021472167713,0481-01-06T00:00:00,81.71540069580078,179.7838392480321,0.033724401719412586,0481-01-05T22:35:44,82.16436004638672,179.14821592077206,0.4004468476792252,18.80,369326.16455828387,0.5390625597249437,23.63494285339853,0.031320105578165246,157.91436885433018,60.20299778139061,274.44378357335586,49.9626°,284.2732306292224,-39.1359047742842,-13.936816274019849,112.01832363816143,0.53906°,2.8291666666666666,0.11999999731779099,-129.9217°,129.9274°,51.430077344223406,-1.2865095185176312,0.9866697119965568,-2.2918417250420204,-0.695591601130258,23.34495187599244,0,0,[-0.0136785, -0.0114757, -9.55957e-05],[-1.1317e-05, -0.000608704, -5.64132e-05],1.05864
0481-01-06T12:00:00,1896749,16.239444444444445,32.05138888888889,22.011944444444445,34.57472222222222,0481-01-07T10:34:29,68.34357452392578,-163.30798442315594,-9.707836091819052,0481-01-07T00:00:00,72.08612823486328,-167.68302493131773,-6.770859463221357,0481-01-06T22:33:46,72.66106414794922,-168.38651939175958,-6.376798653478213,19.88,369877.9363545669,0.5382584137738983,23.634942508224817,-1.228086002673836,172.02651127346013,56.473248878736705,300.68956617352575,63.0495°,272.18702636846774,-38.855102037126635,-3.773117757304483,122.02126570237867,0.53826°,3.6502777777777777,0.11999999731779099,-116.8233°,116.8224°,63.555717858856774,-1.2609396543301696,0.9863613497891388,-1.4172598781378891,0.9416703953289329,24.641179623522664,0,0,[-0.0133395, -0.0116962, -9.6032e-05],[0.000133993, -0.000594249, -5.6046e-05],1.05920
0481-01-07T12:00:00,1896750,16.214166666666667,32.09722222222222,23.415555555555553,34.78333333333333,0481-01-08T10:47:00,57.22380828857422,-150.1689830348908,-16.0404213517377,0481-01-08T00:00:00,61.311744689941406,-154.84334462107284,-13.25505956492206,0481-01-07T22:29:50,62.01216506958008,-155.65810563484197,-12.845247187523526,20.95,371090.86169300356,0.5364991202949505,23.63494216352313,-2.4328133048007405,186.0940839832235,48.501675211733364,319.96450520451486,76.0991°,259.7731835107567,-38.794473862959016,6.445601259359321,131.76904333241518,0.53650°,4.445,0.11999999731779099,-103.7678°,103.7609°,75.67134694548687,-1.2359909334845902,0.9860009196508651,-0.5122851566659486,2.52318736205723,24.780687826082897,0,0,[-0.0130039, -0.0118781, -9.31405e-05],[0.000272094, -0.000544978, -5.23647e-05],1.05857
0481-01-08T12:00:00,1896751,16.236944444444447,32.086666666666666,24.835,35.01722222222222,0481-01-09T11:01:02,45.73588180541992,-136.2772294580876,-21.571807934836176,0481-01-09T00:00:00,49.994606018066406,-141.41785458246693,-19.062825284083683,0481-01-08T22:25:54,50.7934684753418,-142.37182917459847,-18.666681083353687,22.02,372750.79032597184,0.5341100243627569,23.63494181881941,-3.5096873171938863,200.11360694642377,38.29147422713868,333.31054307857005,89.0907°,247.19996336021643,-38.857386735404006,16.4070373592646,141.88042325961558,0.53411°,5.2363888888888885,0.11999999731779099,-90.7602°,90.7645°,87.79428448383996,-1.2120610283644082,0.9856137629364293,-359.59013457987237,3.951868296301461,23.731239946180416,0,0,[-0.0126802, -0.0120245, -8.71438e-05],[0.000394421, -0.000463905, -4.55912e-05],1.05726
0481-01-09T12:00:00,1896752,16.308611111111112,32.0225,26.287222222222223,35.30694444444445,0481-01-10T11:18:25,34.49800109863281,-121.46839110808507,-25.917813030952004,0481-01-10T00:00:00,38.74847412109375,-127.21666684091731,-23.83333459576749,0481-01-09T22:21:58,39.60353469848633,-128.330705827335,-23.489528382584993,23.09,374712.27862400457,0.5313141842324483,23.63494147411765,-4.394662451123597,214.0709088992095,27.01929202362442,343.11449757977056,102.0010°,234.17119995843734,-38.59934560365551,25.760309714963206,152.99566723354272,0.53131°,6.047777777777777,0.11999999731779099,-77.8145°,77.8566°,99.92467945638074,-1.1894361560116202,0.9852273355838693,-358.66443332693893,5.139276125275134,21.40426441943306,0,0,[-0.0123759, -0.0121407, -7.84791e-05],[0.000493399, -0.000356244, -3.61628e-05],1.05556
