Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0480-12-31T12:00:00,1896743,16.15833333333333,32.085277777777776,13.963333333333333,32.25611111111111,0481-01-01T08:15:22,99.48461151123047,120.00058000003432,24.573988337207112,0481-01-01T00:00:00,98.43966674804688,112.72236625769378,26.52852820573791,0480-12-31T22:57:12,98.36125183105469,120.00058017879047,24.573988307332595,13.61,379960.91860740696,0.5174513934636559,23.634944576472147,3.741036606049998,95.96395619264595,25.3517017755918,197.01057684237114,14.7096°,347.6521166851579,-18.005456114495182,-46.71074933141104,48.231418662890654,0.51745°,23.119722222222222,0.11999999731779099,165.9493°,165.2528°,350.9557599962939,-1.4022233832224196,0.9868284812567666,-4.990060157218317,-6.3973547554531915,0.05270706836088986,0,0,[-0.0151166, -0.00986991, -5.20412e-05],[-0.000545763, -0.000226139, -1.70514e-05],1.02330
0481-01-01T12:00:00,1896744,16.091666666666665,32.081944444444446,14.998888888888889,32.979166666666664,0481-01-02T08:58:45,99.73472595214844,133.9239882461682,20.767864857642245,0481-01-02T00:00:00,99.86682891845703,127.18245255560034,23.367222642088034,0481-01-01T22:53:16,99.85641479492188,120.00057991065445,24.573988352144653,14.61,376030.20303367893,0.5174513927092661,23.63494423177069,3.7410369247329927,95.96401294604243,25.351701561262207,197.01057670445562,4.3433°,347.65171904989234,-18.005970086230224,-46.71074938597909,48.23141831017104,0.51745°,undefined,0.11999999731779099,178.4029°,175.6457°,3.0510757513732747,-1.3826380267637473,0.9870087619598978,-4.833826463034363,-5.8256077607027175,6.445306080093936,-6.279757698921999,-7.33867150147371,[-0.014885, -0.0102412, -6.45097e-05],[-0.000486324, -0.000346276, -2.86578e-05],1.03488
0481-01-02T12:00:00,1896745,16.155555555555555,32.077777777777776,16.281666666666666,33.492222222222225,0481-01-03T09:29:32,97.62335205078125,147.29279533077434,15.754070341104791,0481-01-03T00:00:00,98.91075897216797,141.11307605091676,18.824152482884696,0481-01-02T22:49:20,98.98638916015625,133.92398821570035,20.767864865732268,15.64,372886.81030279055,0.5225949103092616,23.63494388706919,3.1459306449431503,109.36677190065154,36.23377378889655,206.12710584143264,11.5565°,332.8571037446602,-31.568806494718775,-43.013370851423964,66.44098758803516,0.52259°,0.09166666666666666,0.11999999731779099,-168.8914°,168.4145°,15.146188230912124,-1.360741517947356,0.9870807326651134,-4.432892701811983,-4.919263579580491,12.306424893525726,0,0,[-0.0146205, -0.0105942, -7.57621e-05],[-0.000398405, -0.000451284, -3.90595e-05],1.04450
0481-01-03T12:00:00,1896746,16.175555555555558,32.0725,17.703333333333333,33.86,0481-01-04T09:51:36,93.1343994140625,160.12910005163658,9.829975229218054,0481-01-04T00:00:00,95.47857666015625,154.43589444271703,13.189047835044931,0481-01-03T22:45:24,95.65951538085938,147.2927952913371,15.754070354913782,16.69,370700.0196868564,0.5270827294192363,23.634943542367655,2.3097927399809315,122.99891645947784,46.34093439687537,218.38397120156495,24.0500°,318.44012065661883,-37.19487088009871,-36.73457596399637,82.2673766079338,0.52708°,1.048888888888889,0.11999999731779099,-155.9965°,155.8913°,27.242593028333182,-1.337012927353732,0.9870435756056005,-3.840020424139657,-3.7158068838068434,17.186167884436983,0,0,[-0.0143269, -0.0109216, -8.50905e-05],[-0.000285664, -0.000533909, -4.7549e-05],1.05167
0481-01-04T12:00:00,1896747,16.19638888888889,32.12361111111111,19.160277777777775,34.13861111111111,0481-01-05T10:08:19,86.41814422607422,172.5966955698092,3.323969362132696,0481-01-05T00:00:00,89.65641021728516,167.25213805407796,6.805851652095071,0481-01-04T22:41:29,89.96027374267578,160.12909898334627,9.829978227887391,17.74,369522.23731798795,0.5307010611338837,23.634943197664082,1.2730212879482206,136.8088245067208,54.64037303381689,235.920206817369,36.9457°,304.64086398923996,-38.8863603978632,-28.62152774175067,95.6250038776959,0.53070°,1.9644444444444444,0.11999999731779099,-142.9805°,142.9679°,39.34188871530691,-1.3120435981918597,0.9869025852230228,-3.1100650161223866,-2.2788586901019485,20.875955296375775,0,0,[-0.0140102, -0.0112171, -9.18625e-05],[-0.00015399, -0.000587883, -5.34938e-05],1.05630
0481-01-05T12:00:00,1896748,16.217777777777776,32.11555555555556,20.599166666666665,34.3675,0481-01-06T10:22:03,78.48806762695312,-175.97735327505893,-2.943101962537075,0481-01-06T00:00:00,81.71540069580078,-175.97735327592065,-2.943101961897749,0481-01-05T22:35:35,82.16519165039062,172.59668820673537,3.323986099996947,18.80,369328.6619313754,0.5333624251772526,23.634942853434534,0.0942214328137777,150.74425634904927,59.310353409770535,260.2899925069487,49.9614°,290.98727324086883,-39.130143509719296,-19.339633295814878,107.09559972951504,0.53336°,2.8291666666666666,0.11999999731779099,-129.9229°,129.9287°,51.42881283781594,-1.286512197834576,0.9866697406017954,-2.2919306184698525,-0.6957615697325398,23.344755856877395,0,0,[-0.0136785, -0.0114757, -9.55955e-05],[-1.13322e-05, -0.000608705, -5.64131e-05],1.05864
0481-01-06T12:00:00,1896749,16.239444444444445,32.05138888888889,22.011944444444445,34.57472222222222,0481-01-07T10:34:29,67.68893432617188,-162.51851369971737,-10.088796743259634,0481-01-07T00:00:00,72.08612823486328,-167.68302493131773,-6.770859463221357,0481-01-06T22:33:37,72.662109375,-175.05170690948412,-3.428117535345389,19.88,369880.4648783224,0.5350946197206141,23.634942508260824,-1.1547862487728953,164.7600230468642,58.50373315814212,287.685004552289,63.0481°,278.81358621974164,-38.897387738278184,-9.398153634870168,117.39054879371976,0.53509°,3.6502777777777777,0.11999999731779099,-116.8246°,116.8237°,63.554452715425995,-1.260942299599155,0.9863613851212961,-1.4173530553632916,0.9415006176215307,24.641105088972044,0,0,[-0.0133395, -0.0116962, -9.60322e-05],[0.000133978, -0.000594253, -5.60462e-05],1.05920
0481-01-07T12:00:00,1896750,16.261944444444445,32.04277777777778,23.415555555555553,34.78333333333333,0481-01-08T10:47:00,57.22380828857422,-150.1689830348908,-16.0404213517377,0481-01-08T00:00:00,61.311744689941406,-150.16898303677652,-16.040421350511714,0481-01-07T22:29:41,62.01338195800781,-162.51852186610776,-10.088810188049042,20.95,371093.2876632667,0.5360020325726281,23.63494216355914,-2.3956165471063176,178.82198891103323,52.51384044377099,310.4225465383704,76.0977°,266.3878473345342,-38.82082473277693,0.8127637825659625,127.16857262440757,0.53600°,4.445,0.11999999731779099,-103.7693°,103.7623°,75.67008107475156,-1.2359934925233516,0.9860009591629627,-0.512380796460065,2.5230284949651045,24.78073417345888,0,0,[-0.013004, -0.0118781, -9.3141e-05],[0.00027208, -0.000544985, -5.23653e-05],1.05857
0481-01-08T12:00:00,1896751,16.236666666666668,32.033055555555556,24.835,35.01722222222222,0481-01-09T11:01:02,45.31065368652344,-135.73465642152718,-21.73746785673059,0481-01-09T00:00:00,49.994606018066406,-141.41785458246693,-19.062825284083683,0481-01-08T22:25:45,50.7947998046875,-149.4997348804395,-16.312546096439117,22.02,372752.9768944332,0.5362125969049697,23.634941818855417,-3.5500860479255585,192.90656589261243,43.30788590435027,326.4909743219739,89.0892°,253.90119923145164,-38.94126487350635,10.961946799305528,137.04008573568336,0.53621°,5.2363888888888885,0.11999999731779099,-90.7617°,90.7660°,87.79301783260524,-1.2120634633819587,0.9856138038214066,-359.5902313568496,3.9517302548320226,23.73141445029962,0,0,[-0.0126802, -0.0120245, -8.71446e-05],[0.000394408, -0.000463914, -4.5592e-05],1.05726
0481-01-09T12:00:00,1896752,16.308611111111112,32.075,26.287222222222223,35.30694444444445,0481-01-10T11:18:25,34.229610443115234,-121.0844038345268,-25.990292359613292,0481-01-10T00:00:00,38.74847412109375,-127.21666684091731,-23.83333459576749,0481-01-09T22:21:49,39.60490036010742,-128.33248101224854,-23.48901772314108,23.09,374714.0988343298,0.5313116033578271,23.634941474153656,-4.394573836111353,214.069199885605,27.020709574504366,343.11343148788615,101.9994°,234.13523687595762,-38.59049367849117,25.759211290721787,152.99421744371358,0.53131°,6.047777777777777,0.11999999731779099,-77.8162°,77.8582°,99.92341201991638,-1.1894384451046407,0.985227374944417,-358.66452958277006,5.139167367131838,21.404577756324418,0,0,[-0.0123759, -0.0121407, -7.84801e-05],[0.00049339, -0.000356256, -3.61639e-05],1.05556
