Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0472-12-31T12:00:00,1893821,16.157777777777778,32.08555555555556,16.483611111111113,32.548611111111114,0473-01-01T08:32:55,99.26378631591797,135.41089825802308,13.957810482219097,0473-01-01T00:00:00,99.6731948852539,131.5286903139452,15.043082771836115,0472-12-31T22:57:20,99.7018051147461,131.12046751904748,15.11122634726772,15.19,389378.9885809705,0.5113014819257068,23.635954390494163,-3.0265625567311516,108.21846169001942,31.71537562436423,211.3437341409952,6.2606°,334.98767222589777,-25.88118673699139,-49.00530417717329,69.02191232410674,0.51130°,undefined,0.11999999731779099,-174.4920°,173.7229°,9.546497263725383,0.9321755735326158,0.9869562025193463,-4.310946006295152,3.3668874236482056,10.798985825494574,0,0,[-0.0149966, -0.0100367, 9.66313e-06],[-0.00043451, -0.000379333, 4.4897e-05],1.00172
0473-01-01T12:00:00,1893822,16.135555555555555,32.14194444444445,17.441111111111113,33.23222222222222,0473-01-02T09:13:56,96.51520538330078,148.51104817902547,10.856009299138003,0473-01-02T00:00:00,97.63253021240234,144.42892131194984,12.253241077759888,0473-01-01T22:53:24,97.73471069335938,143.9832407104736,12.354643687608238,16.14,386639.33618891577,0.5149244185814708,23.63595404590357,-1.9649982680974958,120.97942428894379,42.01632018112965,220.86393585140533,17.3128°,321.53060493749695,-33.60237237668501,-41.299969303355354,83.56621161797983,0.51492°,0.5425,0.11999999731779099,-162.7448°,162.6424°,21.644242319782563,0.9020342595378731,0.9869690821078752,-4.878997524878179,2.0064078197106174,16.291728592419638,0,0,[-0.0147324, -0.0103773, 1.32034e-05],[-0.000342785, -0.000468942, 4.93036e-05],1.00936
0473-01-02T12:00:00,1893823,16.110000000000003,32.136944444444445,18.504722222222224,33.81861111111111,0473-01-03T09:49:07,91.62608337402344,161.4566047093086,7.137709868004024,0473-01-03T00:00:00,93.495361328125,157.2155049237567,8.800747072119137,0473-01-02T22:49:28,93.6873779296875,156.72400964373003,8.937286775435195,17.11,384086.9191429466,0.5183462594161932,23.63595370131295,-0.8115457740261827,133.90873409420493,51.341996664518895,234.09591873599703,29.1029°,308.14180927787214,-37.523833281094035,-32.0486978372911,94.95171802579134,0.51835°,1.3975,0.11999999731779099,-150.8290°,150.8244°,33.74386634742201,0.8700548367452012,0.9868834575298029,-5.268525039057566,0.5253403268930001,20.94510686002963,0,0,[-0.0144441, -0.0106934, 1.4364e-05],[-0.000231243, -0.000537204, 5.13191e-05],1.01655
0473-01-03T12:00:00,1893824,16.175,32.07277777777777,19.64472222222222,34.32694444444444,0473-01-04T10:19:37,84.7369155883789,174.32285551165396,2.9801499152976123,0473-01-04T00:00:00,87.349609375,169.92239825117892,4.847548407417259,0473-01-03T22:45:32,87.6477279663086,169.3741299954046,5.019442963017578,18.09,381746.6161230456,0.5215239454646672,23.635953356722286,0.37589148643765036,147.00602445616266,58.54262877552863,253.4052382836681,41.1530°,294.9251462014878,-39.08728407267746,-21.848599633488448,104.28734777512487,0.52152°,2.2483333333333335,0.11999999731779099,-138.7449°,138.7493°,45.84662248125663,0.8367969638817,0.9867057264836716,-5.465017499020077,-1.005485405081423,24.4914313019478,0,0,[-0.0141364, -0.0109803, 1.29159e-05],[-0.000104645, -0.000579505, 5.07141e-05],1.02339
0473-01-04T12:00:00,1893825,16.149722222222223,32.066944444444445,20.833333333333332,34.780277777777776,0473-01-05T10:46:49,76.08908081054688,-172.76111074555712,-1.420686169191855,0473-01-05T00:00:00,79.39270782470703,-177.36219188072516,0.5809276103332436,0473-01-04T22:39:38,79.82122039794922,-177.99727257502246,0.7908097230010195,19.09,379637.9218355414,0.5244207047274293,23.635953012603505,1.5318542545712452,160.25737170899353,61.674765228631955,279.54518708156854,53.3858°,281.4298802134298,-39.362581677364,-11.087188367380206,112.4521475983492,0.52442°,3.0877777777777777,0.11999999731779099,-126.5051°,126.4957°,57.937127636604544,0.8028772067519796,0.9864473842082193,-5.450355936566635,-2.5050884215473923,26.749228995633718,0,0,[-0.0138159, -0.011234, 8.76265e-06],[3.08209e-05, -0.000592257, 4.73908e-05],1.03013
0473-01-05T12:00:00,1893826,16.216944444444444,32.05972222222222,22.052500000000002,35.20194444444444,0473-01-06T11:12:07,66.02266693115234,-159.63194897513574,-5.851577968037192,0473-01-06T00:00:00,69.9283676147461,-164.51002241907503,-3.7932101144941552,0473-01-05T22:37:40,70.47197723388672,-165.2154756825278,-3.5619196139511,20.10,377618.3026274575,0.5272254266433215,23.635952667540852,2.5963332803402808,173.72048648933966,59.25359934830007,306.6920819587692,65.8304°,269.03066975224436,-38.898538625153336,0.026206258515876466,120.1580264570273,0.52723°,3.915277777777778,0.11999999731779099,-114.0561°,114.0357°,70.06621826285308,0.7686832709285001,0.9861229359552199,-5.203673296846396,-3.8959355051466362,27.622681875071823,0,0,[-0.0134883, -0.0114533, 1.92499e-06],[0.000168698, -0.000573241, 4.13731e-05],1.03711
0473-01-06T12:00:00,1893827,16.23888888888889,32.051944444444445,23.294722222222223,35.61555555555556,0473-01-07T11:36:56,54.97336959838867,-146.1152737834337,-10.07960686567591,0473-01-07T00:00:00,59.3582763671875,-151.3732892400075,-8.052666888342662,0473-01-06T22:33:44,60.02328872680664,-152.18309873218752,-7.806644995752854,21.14,375773.0573937859,0.5298143465716036,23.63595232294808,3.4995593375104717,187.3522279869695,52.17878942820729,327.57774930407896,78.4358°,256.1810717139482,-37.977040238186476,11.24272485919167,127.97380694129856,0.52981°,4.735833333333334,0.11999999731779099,-101.4369°,101.4211°,82.18511520064091,0.7348032903641578,0.985753585644722,-4.707560945273568,-5.087970350367159,27.057356915546105,0,0,[-0.0131627, -0.0116364, -7.36903e-06],[0.000300685, -0.00052193, 3.28854e-05],1.04449
0473-01-07T12:00:00,1893828,16.261388888888888,32.04333333333334,24.559722222222224,36.04472222222222,0473-01-08T12:02:41,43.469181060791016,-132.0579525525261,-13.849349522861326,0473-01-08T00:00:00,48.17120361328125,-137.81187520781694,-11.959341324766386,0473-01-07T22:29:48,48.937721252441406,-138.7430199284733,-11.716760498258717,22.20,374080.9041975611,0.5322109246878537,23.635951978357266,4.184530442263431,201.17358749458344,42.37530538838279,342.0086437886425,91.2174°,243.19280521400069,-36.54788804115842,22.35226832367282,136.55536004037756,0.53221°,5.559444444444444,0.11999999731779099,-88.6278°,88.6373°,94.31091475167679,0.7015390475250747,0.9853625855957436,-3.953218092296018,-6.003220940028477,25.043542013123165,0,0,[-0.0128468, -0.0117851, -1.87501e-05],[0.000418913, -0.000439728, 2.22978e-05],1.05227
0473-01-08T12:00:00,1893829,16.284444444444446,32.033611111111114,25.8475,36.516666666666666,0473-01-09T12:31:00,32.11965560913086,-117.36960894684526,-16.888654053152173,0473-01-09T00:00:00,36.92872619628906,-123.7291435443869,-15.263152836159652,0473-01-08T22:25:52,37.758544921875,-124.79349043361273,-15.048761128631282,23.27,372611.26299986785,0.5343100229948373,23.635951633766414,4.60168788433657,215.1786425805485,31.119237037497,352.38443983702837,104.1717°,229.8948249520689,-34.17598190846644,33.03278699650955,146.75488631299945,0.53431°,6.399166666666667,0.11999999731779099,-75.6348°,75.6879°,106.44402710676286,0.6691368217262973,0.9849762845467955,-2.9494715618059244,-6.571689176342808,21.60231597241854,0,0,[-0.0125485, -0.0119029, -3.16702e-05],[0.000515495, -0.000330181, 1.01583e-05],1.06010
0473-01-09T12:00:00,1893830,16.308055555555555,32.02305555555556,27.14888888888889,37.06277777777778,0473-01-10T13:03:46,21.593345642089844,-102.07201395192993,-18.929704885936065,0473-01-10T00:00:00,26.24285888671875,-109.11382333858589,-17.716861019183852,0473-01-09T22:21:56,27.079565048217773,-110.31241198179819,-17.559978222296888,24.36,371491.59231249476,0.5359204023848496,23.63595128917553,4.7154865688374565,229.34474803694343,19.068341077908695,0.5352196906673916,117.2845°,216.1372861078125,-29.885895694551824,42.73441853832114,159.80737029421147,0.53592°,7.268055555555556,0.11999999731779099,-62.4805°,62.5873°,118.584423672421,0.6377548525468664,0.9846224021867315,-1.7300147348620534,-6.740754394719397,16.806676440001592,0,0,[-0.0122751, -0.0119954, -4.54218e-05],[0.00058336, -0.000199085, -2.82603e-06],1.06727
0473-01-10T12:00:00,1893831,16.282777777777778,32.063611111111115,28.436944444444443,37.71861111111111,0473-01-11T13:43:07,12.572372436523438,-86.33174203626939,-19.75204207222046,0473-01-11T00:00:00,16.738893508911133,-94.07424296514257,-19.107118016065233,0473-01-10T22:18:01,17.512195587158203,-95.3919128868829,-19.036808977797456,25.47,370892.23910931504,0.5367864240811329,23.6359509445826,4.509570424120471,243.62815998378647,6.589653181252373,7.583699917440485,130.5232°,201.84038820563592,-21.901805828420656,50.475573702304246,177.2955094769814,0.53679°,8.176944444444445,0.11999999731779099,-49.2087°,49.3673°,130.73174113378346,0.6074860580866008,0.984328295879676,-0.357280495589838,-6.483720407163242,10.824233246543464,0,0,[-0.012032, -0.0120706, -5.91741e-05],[0.00061703, -5.43561e-05, -1.58245e-05],1.07285
0473-01-11T12:00:00,1893832,16.30666666666667,32.050555555555555,29.661944444444444,38.51694444444445,0473-01-12T14:31:01,5.683048248291016,-70.4457191305252,-19.237875448978905,0473-01-12T00:00:00,8.999897956848145,-78.83973657152336,-19.298018814490167,0473-01-11T22:14:05,9.635173797607422,-80.24454681362967,-19.33604505497033,26.58,370994.8248183515,0.5366379960836046,23.635950599991638,3.9913294212049504,257.96309459252393,-6.0563385031292665,14.28318718667253,143.8326°,187.03432610489807,-8.204294311198732,54.73498846514493,199.90634043419445,0.53664°,9.12888888888889,0.11999999731779099,-35.8850°,36.0823°,142.8849982558162,0.5783852632906059,0.9841188854964151,-358.9202853837432,-5.807535321822942,3.9710154309915984,0,0,[-0.0118224, -0.0121379, -7.20375e-05],[0.000613454, 9.44276e-05, -2.79478e-05],1.07577
0473-01-12T12:00:00,1893833,16.38138888888889,31.98638888888889,30.764166666666668,39.47222222222222,0473-01-13T15:28:20,1.409463882446289,-54.7659308740007,-17.416357043040847,0473-01-13T00:00:00,3.4985151290893555,-63.710694440713894,-18.269881115275282,0473-01-12T22:10:09,3.9294254779815674,-65.15968523820288,-18.42424406926639,27.69,371948.9103188332,0.5352614863737352,23.635950255400633,3.194032302790502,272.26711326363335,-18.626153008841165,21.274396785298922,157.1333°,171.8994793214742,9.759577050308472,54.16362166620681,224.6056675332807,0.53526°,10.115833333333333,0.11999999731779099,-22.5920°,22.8106°,155.04305121509813,0.5504913426400343,0.9840145805760163,-357.52540446818205,-4.756535480983646,356.7364354461849,0,0,[-0.0116463, -0.0122076, -8.31596e-05],[0.000572673, 0.000236936, -3.83437e-05],1.07513
0473-01-13T12:00:00,1893834,16.35611111111111,31.9725,31.700833333333335,40.564166666666665,0473-01-14T16:33:51,0.009583394043147564,-39.594750551475855,-14.469965792403983,0473-01-14T00:00:00,0.5327521562576294,-48.972059703558635,-16.130629203683135,0473-01-13T22:06:13,0.7140713930130005,-50.42221518807928,-16.393003481395418,28.78,373828.8831401154,0.5325697127676008,23.635949910809593,2.1747707363092013,286.4503720258336,-30.834889933547412,29.292932521188153,170.3051°,156.7354133984627,25.094658010665864,49.014920547325744,246.0313943277911,0.53257°,11.1175,0.11999999731779099,-9.4194°,9.6704°,167.2044099578933,0.5238444309214519,0.9840293651417377,-356.2820105282023,-3.409402281493164,349.7286793299924,0,0,[-0.0115005, -0.0122895, -9.18332e-05],[0.000498029, 0.00036331, -4.63052e-05],1.07039
