Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0447-12-31T12:00:00,1884689,16.141944444444444,32.089444444444446,11.604444444444445,26.79361111111111,0448-01-01T02:47:37,68.70342254638672,52.1268363080321,22.650496340799982,0448-01-01T00:00:00,67.63034057617188,50.56944102476959,22.48029187573158,0447-12-31T23:00:11,67.29664611816406,50.08784890198474,22.404055294844802,9.09,387861.5165935976,0.513301869573774,23.639108210604892,3.7089462591594264,31.928139504975075,-28.77396223922198,162.58364879680232,69.7612°,55.72955594429184,38.372969228899194,-25.094614712092994,331.1244626428146,0.51330°,19.077222222222222,0.11999999731779099,110.1469°,110.0972°,283.8241477367028,0.5143817608346838,0.9852398198855096,-352.7829908462446,-5.2653237151992265,336.31168663187526,0,0,[-0.0151088, -0.00914339, -6.49334e-05],[-0.000448024, 0.000364528, -2.97039e-05],1.00139
0448-01-01T12:00:00,1884690,16.119444444444444,32.08694444444444,12.025277777777779,27.94972222222222,0448-01-02T03:56:59,77.96586608886719,66.32765978995896,24.413342589119154,0448-01-02T00:00:00,76.65367889404297,64.15080567562198,24.402096873667027,0448-01-01T22:56:15,76.35943603515625,63.663874282956954,24.371258019575112,10.03,391275.15497012035,0.5088236819560652,23.639107866364537,2.8987659686731844,44.532719904708124,-18.91505325766928,171.19679039109874,58.1843°,42.993751050010744,36.10480342441594,-33.99409228567442,341.41626748486846,0.50882°,19.88138888888889,0.11999999731779099,121.7374°,121.6864°,295.93931173631023,0.5455576492379671,0.9858465813683548,-353.4499234816363,-4.20778861871794,339.7213855383484,0,0,[-0.0150037, -0.00950827, -7.47175e-05],[-0.000512705, 0.000252426, -3.86001e-05],0.99174
0448-01-02T12:00:00,1884691,16.09361111111111,32.14333333333333,12.53138888888889,29.02638888888889,0448-01-03T05:01:35,85.83250427246094,80.48359516401929,24.803581112619916,0448-01-03T00:00:00,84.46259307861328,77.79312064398808,25.065891514022834,0448-01-02T22:52:19,84.2147216796875,77.3062607268081,25.081860839874583,10.95,394164.39252799994,0.5050940374500115,23.639107522124146,1.945503743495223,56.91401785655568,-8.881895884413176,178.7266472715534,46.8199°,30.014572412100264,30.821819441045744,-41.747556426602685,353.72122308791944,0.50509°,20.70138888888889,0.11999999731779099,133.1050°,133.0683°,308.0497372987882,0.5765703867122338,0.9864010364295124,-354.37397705619946,-2.9760048690642162,344.1863311924011,0,0,[-0.014868, -0.00987852, -8.23825e-05],[-0.000551267, 0.000131856, -4.53887e-05],0.98456
0448-01-03T12:00:00,1884692,16.1125,32.07944444444445,13.151111111111112,29.98777777777778,0448-01-04T05:59:16,92.07994079589844,94.33059154242041,23.870864445957594,0448-01-04T00:00:00,90.83968353271484,91.27810049568413,24.476519924105997,0448-01-03T22:48:23,90.64299011230469,90.79571764923527,24.538653576632683,11.86,396541.1183784567,0.5020667251986991,23.639107177883712,0.896418638530162,69.12444483391931,1.1554837112507395,185.77658865668099,35.6237°,16.859230877691232,20.57356455373766,-47.813112803486916,8.76680610224073,0.50207°,21.53388888888889,0.11999999731779099,144.3020°,144.2865°,320.1562543833274,0.6071994648821014,0.9868885926856789,-355.49255451352883,-1.6291487930761748,349.46360948147674,0,0,[-0.0147016, -0.0102486, -8.77544e-05],[-0.000563433, 8.23498e-06, -4.9896e-05],0.97948
0448-01-04T12:00:00,1884693,16.177500000000002,32.07416666666667,13.904444444444445,30.806944444444444,0448-01-05T06:48:25,96.55628204345703,107.64603897730127,21.748928950498392,0448-01-05T00:00:00,95.61518859863281,104.39554382904018,22.71395494254501,0448-01-04T22:44:27,95.47392272949219,103.91917505039999,22.820324424189522,12.75,398446.69803077483,0.49966561074941823,23.639106833641243,-0.20096520069202634,81.21101433923755,11.070756519511981,192.82334584218552,24.5666°,3.6738679182931975,4.880090334138186,-51.470401315634746,26.694604713977064,0.49967°,22.36861111111111,0.11999999731779099,155.3755°,155.3690°,332.2598521073398,0.637160991903832,0.9872977399215083,-356.74736840077065,-0.2256286177431569,355.22669872016,0,0,[-0.0145051, -0.0106134, -9.07427e-05],[-0.000549749, -0.000113327, -5.20317e-05],0.97605
0448-01-05T12:00:00,1884694,16.198333333333334,32.06805555555555,14.79138888888889,31.47861111111111,0448-01-06T07:28:43,99.1783676147461,120.31579299882407,18.625537653564805,0448-01-06T00:00:00,98.66577911376953,117.00328190383827,19.919483301870024,0448-01-05T22:38:33,98.58285522460938,116.51857932745811,20.071130664978504,13.64,399929.99181399745,0.49781243346642273,23.639106489872162,-1.2981805207397712,93.20252161419451,20.725390306428977,200.3151718873957,13.6738°,350.1545051376577,-12.428336864707555,-52.08485495828744,46.188227582768,0.49781°,23.192222222222224,0.11999999731779099,166.3557°,166.2894°,344.3448000932138,0.6660940394758033,0.9876196682285552,-358.0846134309805,1.1752337835208502,1.103882599048677,0,0,[-0.0142801, -0.0109675, -9.13341e-05],[-0.000511576, -0.000227899, -5.1784e-05],0.97383
0448-01-06T12:00:00,1884695,16.21972222222222,32.06111111111111,15.787777777777778,32.01972222222222,0448-01-07T08:01:11,99.92149353027344,132.3470949127349,14.707428540727141,0448-01-07T00:00:00,99.91665649414062,129.05576859541046,16.271986689794577,0448-01-06T22:36:35,99.90290832519531,128.579893986489,16.460239917516038,14.52,401008.3666740177,0.496473754050656,23.639106145160184,-2.353214800136382,105.1673261323402,29.974251357506102,208.8010419831619,3.5711°,337.90955462488836,-24.089629825244337,-49.567071550112196,64.82818458664302,0.49647°,23.993333333333336,0.11999999731779099,177.3066°,176.4192°,356.4619062816907,0.693795407803774,0.987850190039713,-359.4647990726157,2.5233074711729215,6.783152238087834,0,0,[-0.0140278, -0.0113079, -8.95857e-05],[-0.000450699, -0.000331534, -4.92067e-05],0.97250
0448-01-07T12:00:00,1884696,16.194166666666668,32.05305555555556,16.855555555555558,32.45805555555555,0448-01-08T08:27:29,98.80751037597656,143.84160484343735,10.196580025945881,0448-01-08T00:00:00,99.34392547607422,140.59988253451738,11.964326432958446,0448-01-07T22:32:39,99.40636444091797,140.1110409877195,12.191015324480665,15.41,401688.6731164476,0.49563292833624356,23.639105800919598,-3.318809784648748,117.09964359366258,38.52571125448724,218.93736656365212,8.8378°,325.6010865920839,-31.171678805806724,-44.47531899664042,80.74776421311986,0.49563°,undefined,0.11999999731779099,-171.7731°,171.1382°,8.562495254078561,0.7198767132247453,0.9879859438349745,-0.8431927956628237,3.7596675785738407,11.981141591142785,0,0,[-0.0137517, -0.0116292, -8.56298e-05],[-0.00036996, -0.00041982, -4.4436e-05],0.97192
0448-01-08T12:00:00,1884697,16.26388888888889,32.04416666666667,17.95861111111111,32.8225,0448-01-09T08:49:21,95.8973617553711,154.96149459787895,5.280354314974573,0448-01-09T00:00:00,96.97491455078125,151.75328129608556,7.186953310404602,0448-01-08T22:28:43,97.12493133544922,151.23840699171114,7.450802058622004,16.29,401925.790361386,0.4953405322309364,23.639105456678973,-4.156677394322629,129.03736667101393,45.9576455064271,231.60567210808577,19.5245°,313.73234487471314,-34.888811186100234,-37.58577460022422,93.7150757759125,0.49534°,0.765,0.11999999731779099,-160.8471°,160.4233°,20.66417686467582,0.744197663718904,0.9880281736669799,-2.1867740174775725,4.836802553237517,16.535051618940365,0,0,[-0.013455, -0.0119282, -7.96626e-05],[-0.000272513, -0.000489462, -3.76669e-05],0.97217
0448-01-09T12:00:00,1884698,16.286944444444448,32.034444444444446,19.073333333333334,33.13777777777778,0448-01-10T09:08:16,91.28700256347656,165.90454459028118,0.13187266007151044,0448-01-10T00:00:00,92.88540649414062,162.681130230053,2.1207401458513524,0448-01-09T22:24:48,93.13613891601562,162.1241685144252,2.4199644405310483,17.18,401643.77584794135,0.4956883319802,23.639105112436315,-4.832204849607135,141.00738764173107,51.58669758529014,247.6651992367321,30.3763°,302.2498874177063,-36.79563266273313,-29.535357065181245,104.34150723284905,0.49569°,1.5061111111111112,0.11999999731779099,-149.8885°,149.5448°,32.768037341739976,0.7667062075214418,0.9879807886474777,-3.4625383702984553,5.710375526041578,20.342983856409464,0,0,[-0.0131413, -0.0122021, -7.19418e-05],[-0.000162086, -0.000537588, -2.91576e-05],0.97351
