Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0419-12-31T12:00:00,1874462,16.138333333333332,32.09111111111111,-1,39.89277777777778,0420-01-01T15:53:34,0.05533045530319214,-54.10422390097474,-22.024471516111767,0420-01-01T00:00:00,0.48663365840911865,-52.18504207696509,-21.62684802411694,0419-12-31T22:59:56,0.5765281319618225,-70.0713365351275,-23.475726315317548,28.83,369340.5566273941,0.5509455760702245,23.642636359830668,-1.092133376860976,266.2242336036054,-16.386112248899057,14.517066685288226,171.2907°,177.98198669129445,2.839349551892263,50.353113514781455,215.3450429357425,0.55095°,11.015833333333333,0.11999999731779099,-8.6013°,8.6875°,168.91836573988456,-0.5035373631262855,0.981925888783566,-357.4503929705924,1.0233994549092291,355.7461723985809,0,0,[-0.0140608, -0.00930197, -9.21844e-05],[0.000570089, 0.000252695, -5.61936e-05],1.08408
0420-01-01T12:00:00,1874463,16.115833333333335,32.08888888888889,-1,41.06583333333333,0420-01-02T17:03:57,1.2604254484176636,-38.84457898998964,-19.18726755528472,0420-01-02T00:00:00,0.27707639336586,-46.67878363742463,-20.275766818218433,0420-01-01T22:56:00,0.21633556485176086,-38.844579172986734,-19.187267612798,0.41,371861.2037241956,0.542202021920961,23.64263601598922,-3.6417999585476655,295.4850007514561,-42.12651372719826,30.95273356744163,174.6682°,145.59506818044227,35.78319713715672,39.291356362801466,254.28539256472718,0.54220°,12.069722222222222,0.11999999731779099,4.7262°,5.3184°,181.07753244167438,-0.5325462753639528,0.9820230748328285,-356.07009505889226,2.694556028837944,348.729289585549,0,0,[-0.0139697, -0.00942847, -8.90298e-05],[0.000490556, 0.000378449, -5.21351e-05],1.07655
0420-01-02T12:00:00,1874464,16.09,32.08583333333333,9.21111111111111,17.065833333333334,0420-01-02T17:03:57,1.6896480321884155,-24.524622257336702,-15.301633571145429,0420-01-03T00:00:00,1.6896480321884155,-36.517581468212654,-18.436254663414584,0420-01-02T22:52:04,2.5031826496124268,-38.8445788984939,-19.1872675265289,1.50,375390.62012678315,0.5422020218610132,23.64263567214774,-3.6418001889362217,295.48505801798086,-42.12651394233998,30.95273379452056,161.7935°,145.594667050456,35.783408873020996,39.291356223461555,254.28539286839606,0.54220°,13.105277777777777,0.11999999731779099,17.8228°,18.1609°,193.23645360373354,-0.5607411761673856,0.9822489514543112,-354.9332515695863,4.166239472215785,342.70066106651655,0,0,[-0.0139013, -0.00957797, -8.28505e-05],[0.000383918, 0.000478068, -4.50636e-05],1.06449
0420-01-03T12:00:00,1874465,16.153888888888886,32.081944444444446,9.932222222222222,18.35777777777778,0420-01-03T18:21:28,6.080316066741943,-11.154993642952826,-10.741422087738483,0420-01-04T00:00:00,7.480572700500488,-18.52874505651509,-12.807896341115432,0420-01-03T22:48:09,7.132843971252441,-19.316795147411472,-13.088524540113502,2.57,379650.5532661311,0.5244031442152349,23.642635328304227,-4.489890271196924,315.2247689583515,-56.82350038630963,51.51426663901088,149.0196°,124.67270913614274,40.53686878060761,26.765200701191464,272.53857481066154,0.52440°,14.084444444444445,0.11999999731779099,30.6145°,30.9044°,205.3936025441679,-0.5879607189747805,0.98259445945349,-354.1215726450446,5.352210784678033,338.1218328298313,0,0,[-0.0138468, -0.0097554, -7.43127e-05],[0.000259027, 0.000546557, -3.56457e-05],1.04905
0420-01-04T12:00:00,1874466,16.128333333333334,32.135,10.462777777777777,19.670833333333334,0420-01-04T19:40:15,12.723633766174316,-8.083616142164308,-9.20169807895298,0420-01-05T00:00:00,12.723633766174316,-8.083616119669248,-9.201698089637086,0420-01-04T22:44:13,13.67064380645752,1.4044298930292767,-5.844875526992954,3.59,384277.67301260703,0.5186696935594753,23.642634984462664,-5.920531134183697,336.9365285387598,-66.08684404495301,93.76235501554258,136.6010°,102.85391241571712,40.333797011299374,10.209409019041077,287.3512547081708,0.51867°,14.987222222222222,0.11999999731779099,43.0551°,43.2963°,217.54749180194761,-0.6141088388774835,0.9830446137122283,-353.68826857540006,6.20107786450053,335.1274133677658,0,0,[-0.0137972, -0.00996247, -6.41836e-05],[0.000125005, 0.00058212, -2.46488e-05],1.03178
0420-01-05T12:00:00,1874467,16.148333333333333,32.12833333333333,10.865277777777777,20.94638888888889,0420-01-05T20:56:47,21.020326614379883,4.828933038392212,-3.981141180346536,0420-01-06T00:00:00,21.020326614379883,4.828933059926148,-3.981141195481451,0420-01-05T22:38:19,21.62116241455078,13.365873056143563,-0.8855547691243038,4.59,388837.1909830947,0.5108207927043211,23.642634641091952,-6.139673395965425,349.93310859937327,-63.75280029682477,124.07689176905093,124.5814°,90.10999455948485,39.22362830888926,0.13391511652223892,295.4927414179572,0.51082°,15.81388888888889,0.11999999731779099,55.1132°,55.2941°,229.68051659940434,-0.6391485100935141,0.9835798111146056,-353.6533515814385,6.69358206356588,333.6229464267636,0,0,[-0.0137443, -0.0101981, -5.30944e-05],[-9.69036e-06, 0.000585397, -1.27055e-05],1.01397
0420-01-06T12:00:00,1874468,16.16888888888889,32.120555555555555,11.188333333333334,22.16638888888889,0420-01-06T22:09:59,30.387392044067383,17.174163624223706,1.2127874485398986,0420-01-07T00:00:00,30.387392044067383,17.174163648516032,1.2127874315216636,0420-01-06T22:36:21,30.554025650024414,17.378865532691453,1.3100835102098438,5.55,393070.5061016917,0.5064996657992529,23.64263429677943,-5.676558755829843,354.508101066583,-61.23057826711563,132.35234629947885,112.8873°,86.57649233870045,38.8071643544369,-3.133035367672013,298.69580085854153,0.50650°,16.576666666666668,0.11999999731779099,66.8578°,66.9719°,241.84185480675342,-0.6632807109806729,0.9841816560780877,-354.005252922739,6.837410572310536,333.415114453618,0,0,[-0.0136811, -0.0104607, -4.17425e-05],[-0.000138715, 0.000559065, -5.10005e-07],0.99735
0420-01-07T12:00:00,1874469,16.190277777777776,32.11194444444445,11.465833333333332,23.337777777777777,0420-01-07T23:20:16,40.32118225097656,29.21815672407987,6.158653576861096,0420-01-08T00:00:00,40.32118225097656,29.21815674877972,6.158653558199033,0420-01-07T22:32:25,40.01474380493164,28.85630565404336,6.002013099973891,6.49,396541.65868783975,0.5020660054706523,23.642633952935753,-5.555488006108675,6.942185294286827,-53.43254633946158,150.32116680645134,101.5197°,75.25081569362717,37.67783355631031,-12.775117283221748,306.5376474833028,0.50207°,17.29416666666667,0.11999999731779099,78.2793°,78.3293°,253.98122433699012,-0.6866021376415664,0.9848265573889257,-354.70375700253265,6.653745340073964,334.3167044686215,0,0,[-0.0136025, -0.010745, -3.09528e-05],[-0.000256195, 0.00050703, 1.1109e-05],0.98379
0420-01-08T12:00:00,1874470,16.21222222222222,32.102222222222224,11.721666666666668,24.476944444444445,0420-01-09T00:28:37,50.408607482910156,41.21068319414069,10.68497761217243,0420-01-09T00:00:00,50.219173431396484,41.210683173415596,10.684977629876387,0420-01-08T22:28:29,49.65751647949219,36.40844141167706,8.423925377248699,7.40,399057.6819288389,0.49835867800285444,23.642633609094037,-5.818422216403661,14.85028176104044,-47.75415778690108,158.93680522438416,90.3925°,67.91129596551104,36.87951421593005,-19.09408729033725,311.42553981411334,0.49836°,17.985833333333336,0.11999999731779099,89.4561°,89.4525°,266.1149154797336,-0.7094149261859208,0.9854944622589985,-355.688900153909,6.174250734728681,336.17806921051994,0,0,[-0.0135046, -0.0110473, -2.14797e-05],[-0.000358295, 0.000433553, 2.13981e-05],0.97455
0420-01-09T12:00:00,1874471,16.283055555555556,32.03805555555556,11.975555555555555,25.602222222222224,0420-01-10T01:36:08,65.13356018066406,59.61378408244214,15.942284243965197,0420-01-10T00:00:00,59.70538330078125,52.595229724198845,14.440856975144195,0420-01-09T22:24:33,59.17477035522461,51.92209669586815,14.222602765320394,8.29,400486.102105657,0.49712151000595267,23.642633265252282,-4.649138927708398,31.147847523061557,-33.905598683847415,170.32418593469814,79.4266°,53.212453867013004,34.7973003116004,-30.672700020404196,324.066980987067,0.49712°,18.67,0.11999999731779099,100.4611°,100.4205°,278.2429966941052,-0.7320188078985695,0.98616543893944,-356.88707587283653,5.434090093203419,338.9020420677876,0,0,[-0.0133841, -0.0113644, -1.28181e-05],[-0.000441819, 0.000341583, 3.08621e-05],0.96843
