Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0422-12-31T12:00:00,1875558,16.143333333333334,32.090833333333336,10.010833333333334,17.729166666666664,0422-12-31T17:43:45,4.495248794555664,-28.334646845005942,-17.763915853550916,0423-01-01T00:00:00,5.878245830535889,-24.592017814986598,-15.990205456807605,0422-12-31T22:59:07,5.604994773864746,-25.29110184183141,-16.27369530182758,2.25,372848.9973942332,0.5339693382075325,23.6422584539658,-5.296245882101643,308.6962561972912,-53.093349572018184,42.01649521569396,152.6106°,131.20318669287613,40.5263263836237,30.413523132904736,266.2749802333622,0.53397°,13.796666666666667,0.11999999731779099,26.8497°,27.3227°,210.0435749421453,-1.48219640013498,0.9821987631597613,-2.4944761821539165,6.41006760776225,341.35061244387185,0,0,[-0.0143032, -0.00906719, -2.1734e-05],[0.000288484, 0.000545565, 1.43603e-05],1.06884
0423-01-01T12:00:00,1875559,16.120833333333334,32.08833333333334,10.46861111111111,19.234166666666667,0423-01-01T19:14:03,10.787593841552734,-13.968782428358884,-11.619226193896676,0423-01-02T00:00:00,12.335104942321777,-11.260680751700825,-10.163264152389537,0423-01-01T22:55:11,11.936614990234375,-11.948015115169609,-10.490907228242094,3.35,370745.62632249703,0.5369986900858528,23.642258110081272,-4.890068686973961,322.95037938514935,-61.32829419312608,63.629939566409064,139.5761°,116.85715272667986,40.79001608181579,21.174928319823376,278.2832099682668,0.53700°,14.751666666666667,0.11999999731779099,40.0893°,40.3304°,222.1958795444329,-1.488075316897492,0.9826530222390842,-1.208063633726659,5.847518886777522,337.69435506121596,0,0,[-0.0142683, -0.00926585, -1.0182e-05],[0.00015172, 0.000598433, 2.68107e-05],1.06995
0423-01-02T12:00:00,1875560,16.139722222222222,32.085,10.800555555555556,20.723888888888887,0423-01-02T20:43:26,19.492725372314453,-0.17607960980137882,-4.820209214975449,0423-01-03T00:00:00,20.821748733520508,1.6247240817178414,-3.81579407080177,0423-01-02T22:51:15,20.32258415222168,0.9479538013146369,-4.16513082239539,4.45,369456.60901284683,0.5388723392544659,23.6422577661967,-4.200650217857491,337.2419045451035,-64.37489195939703,94.50819142374414,126.4092°,103.30079309654758,39.97491496664481,11.136415021498319,288.84994335164225,0.53887°,15.643333333333333,0.11999999731779099,53.3667°,53.4751°,234.3435222589503,-1.4950540822258431,0.9832052161384106,-359.9478184345083,4.91366850128921,335.53854272068753,0,0,[-0.0142389, -0.00949699, -1.34687e-07],[5.09583e-06, 0.000615674, 3.77446e-05],1.06805
0423-01-03T12:00:00,1875561,16.11388888888889,32.08083333333333,11.06,22.16888888888889,0423-01-03T22:10:08,30.01323699951172,13.318759005778643,2.1663237217752433,0423-01-04T00:00:00,30.849355697631836,14.312711511069052,2.694324498093637,0423-01-03T22:47:19,30.284679412841797,13.640256493131295,2.3459820115851295,5.54,368909.98634714645,0.5396708842549779,23.64225742231209,-3.2734672235320015,351.4998282670958,-60.516153812771236,124.5171093792863,113.2227°,90.37820143788991,39.01234665219867,0.7445098829723376,298.6780122503099,0.53967°,16.480833333333333,0.11999999731779099,66.6108°,66.6454°,246.48540183732635,-1.5032546340473036,0.9838339795795917,-358.7946516515871,3.675140430140526,334.7646687804015,0,0,[-0.0142051, -0.00976171, 7.68027e-06],[-0.000141465, 0.000596105, 4.64341e-05],1.06384
0423-01-04T12:00:00,1875562,16.13361111111111,32.13333333333333,11.283333333333333,23.578055555555554,0423-01-04T23:34:41,41.63515090942383,26.854357172502063,8.917142742534523,0423-01-05T00:00:00,41.83605194091797,27.085292095800312,9.024171251549085,0423-01-04T22:43:23,41.245235443115234,26.408624100167955,8.698026263516331,6.61,369007.33442979236,0.5395283467448758,23.642257078425448,-2.17140722306948,5.675210931060958,-51.84212620596222,144.946072782588,100.0842°,77.8235260524913,38.20995651907308,-9.643623591355492,308.4049670214629,0.53953°,17.283611111111114,0.11999999731779099,79.7729°,79.7745°,258.62086075983854,-1.5126988560488916,0.9845139302366104,-357.7970227207512,2.2195447715780516,335.23592858787447,0,0,[-0.0141574, -0.0100581, 1.2555e-05],[-0.000278444, 0.000541601, 5.21711e-05],1.05829
0423-01-05T12:00:00,1875563,16.153888888888886,32.06916666666667,11.496944444444443,24.974444444444444,0423-01-06T00:58:28,53.6193962097168,40.75932795055435,15.041405318333062,0423-01-06T00:00:00,53.164058685302734,40.21237213960032,14.841499363053616,0423-01-05T22:37:29,52.570796966552734,39.50702585142803,14.549086297455181,7.68,369625.22362784797,0.5386264085417344,23.642256735011703,-0.9696358518577054,19.723708627920836,-40.95000332640984,158.01594852929486,87.0528°,64.84507492402719,37.425963500476925,-19.684182583381098,318.64585340262687,0.53863°,18.075555555555557,0.11999999731779099,92.8099°,92.8037°,270.7328339622755,-1.523265867304443,0.9852166543903461,-356.97414844234703,0.646808622222098,336.8635685390792,0,0,[-0.0140881, -0.010381, 1.41636e-05],[-0.000397618, 0.000456847, 5.46282e-05],1.05291
0423-01-06T12:00:00,1875564,16.174722222222222,32.11833333333333,11.723611111111111,26.379444444444445,0423-01-07T02:22:46,65.26084899902344,55.282275012523996,20.164959295702676,0423-01-07T00:00:00,64.22679138183594,53.902207916252415,19.819315301559733,0423-01-06T22:35:31,63.68918991088867,53.19430629987343,19.590772865590832,8.73,370800.0807539159,0.536919831824617,23.642256390656037,0.26115327277013617,33.68462281242476,-29.094527523099355,167.18579479295585,74.1105°,52.57552146551926,36.51516118975031,-29.036122084118418,330.1276213546744,0.53692°,18.88,0.11999999731779099,105.7569°,105.7509°,282.87129277321657,-1.5347543404799548,0.985917484246308,-356.31965071125296,-0.95061623133628,339.6341278964625,0,0,[-0.0139894, -0.010726, 1.27371e-05],[-0.000492155, 0.000347165, 5.40396e-05],1.04701
0423-01-07T12:00:00,1875565,16.19611111111111,32.10944444444444,11.989722222222222,27.7975,0423-01-08T03:47:51,75.91818237304688,70.50275629740666,23.935704337431307,0423-01-08T00:00:00,74.46410369873047,68.2385422372161,23.643623383181037,0423-01-07T22:31:35,73.99171447753906,67.51142202146379,23.484470790719424,9.77,372412.8231633258,0.5345947222118484,23.64225604677127,1.4402004001435151,47.503095965238124,-16.890044621425837,174.35896251077614,61.3254°,39.3270160705632,34.230193119908826,-37.17070244787791,343.5688993453161,0.53459°,19.716944444444444,0.11999999731779099,118.5632°,118.5476°,294.986876918526,-1.5467357884706712,0.9865874645871966,-355.8234763828653,-2.472347915027036,343.5454021805323,0,0,[-0.0138575, -0.0110842, 8.27832e-06],[-0.000557197, 0.0002205, 5.04045e-05],1.04122
0423-01-08T12:00:00,1875566,16.266111111111112,32.04527777777778,12.329722222222221,29.196666666666665,0423-01-09T05:11:48,85.03119659423828,86.24088702627175,26.069276336683835,0423-01-09T00:00:00,83.38842010498047,83.11738005656497,26.045484771467535,0423-01-08T22:27:39,82.9966812133789,82.3768133862564,25.96429814907359,10.79,374503.32609654166,0.5316106216882026,23.642255702886466,2.50120309217733,61.19066572333586,-4.609264652517187,180.5994586631011,48.7052°,25.430223375245006,28.507420086070677,-43.42494614610465,359.6277554583471,0.53161°,20.599166666666665,0.11999999731779099,131.2389°,131.1855°,307.096963158839,-1.5587311303001503,0.9872043669599192,-355.4728067167625,-3.836588917400334,348.56067910742485,0,0,[-0.0136897, -0.011448, 1.11929e-06],[-0.000590345, 8.46469e-05, 4.40558e-05],1.03542
0423-01-09T12:00:00,1875567,16.240555555555556,32.08888888888889,12.793055555555556,30.49888888888889,0423-01-10T06:29:56,92.15144348144531,102.04851973092168,26.42977315925423,0423-01-10T00:00:00,90.6064682006836,98.2307878323272,26.855243286366477,0423-01-09T22:23:44,90.3050765991211,97.48767008756393,26.855627229651084,11.81,377088.1572136261,0.5279666356867406,23.64225535899963,3.386200942734799,74.73501283734693,7.565224570085433,186.57280567177688,36.2832°,10.913707826220957,15.483726367264378,-47.0025617124514,18.2408702527276,0.52797°,21.52638888888889,0.11999999731779099,143.7719°,143.6301°,319.2026436624536,-1.5701774329251783,0.9877488684035973,-355.2648222764282,-4.972842066972379,354.49144382709613,0,0,[-0.0134855, -0.0118094, -8.26708e-06],[-0.000591107, -5.24368e-05, 3.54661e-05],1.02933
