Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0432-12-31T12:00:00,1879211,16.15361111111111,32.088055555555556,25.878611111111113,36.385,0433-01-01T12:23:06,32.524566650390625,-126.72495457449237,-18.365991292908948,0433-01-01T00:00:00,36.29402542114258,-131.89191537948656,-17.14876821519555,0432-12-31T22:57:11,36.744354248046875,-132.4887305269483,-17.03460764930973,23.37,407263.8959425945,0.48884806716835644,23.640998541363928,0.8313503691095888,207.95705519659268,34.501273794384275,344.2065755658967,105.3737°,237.74445304583566,-36.79915021015568,25.603161893395217,144.62912027119762,0.48885°,6.472777777777778,0.11999999731779099,-74.4661°,74.4736°,102.57936649910025,1.547956379296562,0.9837222914436073,-357.91984585034527,-1.671300981371515,24.8309000269787,0,0,[-0.0141016, -0.0100926, 1.02229e-05],[0.000415816, -0.000369632, 4.65176e-05],0.96667
0433-01-01T12:00:00,1879212,16.13138888888889,32.085277777777776,26.90277777777778,36.85583333333334,0433-01-02T12:51:21,23.93923568725586,-114.08856977334659,-19.864175311009564,0433-01-02T00:00:00,27.60922622680664,-119.67832041808494,-18.957401520426245,0433-01-01T22:53:15,28.074413299560547,-120.35242153726342,-18.871686416113462,24.25,408657.6753948137,0.4871808076856049,23.64099819733637,1.7924502086601322,219.60865488562735,25.412293678728638,352.7078435442855,116.0090°,226.22487326873897,-34.4279270963807,34.50629843967974,153.39776138626635,0.48718°,7.194444444444445,0.11999999731779099,-63.8286°,63.8482°,114.71664433136968,1.5480623476117872,0.9833854908416632,-359.3334586776788,-2.936572624587657,21.684958310630353,0,0,[-0.0138569, -0.0102426, 5.98376e-06],[0.000486982, -0.000269444, 4.31661e-05],0.96654
0433-01-02T12:00:00,1879213,16.150555555555552,32.08111111111111,27.907777777777778,37.39555555555555,0433-01-03T13:23:44,16.247753143310547,-101.18541057890573,-20.498635643509026,0433-01-03T00:00:00,19.69878387451172,-107.25349699202245,-19.97796877893681,0433-01-02T22:49:19,20.156143188476562,-108.00527134791852,-19.933081331601606,25.13,408702.59515336796,0.48712726252849675,23.64099785330877,2.6566492801848254,231.27714429015856,15.888598120950379,359.96764545501975,126.6466°,214.44341776228978,-30.145398486782703,42.62271935760448,164.19264296680922,0.48713°,7.931388888888889,0.11999999731779099,-53.1740°,53.2259°,126.85962331785032,1.5472450983550161,0.9830963615540621,-0.6974527954086701,-4.079850914110363,17.559117416552404,0,0,[-0.0136296, -0.0103774, -2.03248e-07],[0.000536334, -0.000157327, 3.78548e-05],0.96999
0433-01-03T12:00:00,1879214,16.125,32.076388888888886,28.880833333333335,38.02638888888889,0433-01-04T14:01:35,9.727022171020508,-88.06858026627867,-20.20301701712507,0433-01-04T00:00:00,12.802050590515137,-94.6524951707789,-20.15073542168149,0433-01-03T22:45:23,13.223841667175293,-95.4773539034326,-20.1584705071116,26.02,407522.7876676246,0.48853751282518415,23.64099750928113,3.3915210445298984,243.03909360299153,6.0675587101510455,6.581587075280585,137.3514°,202.32675235853105,-22.779437325443105,49.459425113847786,178.04446687521514,0.48854°,8.69138888888889,0.11999999731779099,-42.4258°,42.5412°,139.00770495332847,1.5453337890674568,0.9828710156542816,-1.9353770227274192,-5.056091084267933,12.559032066704802,0,0,[-0.0134219, -0.0105012, -8.15549e-06],[0.000561798, -3.73197e-05, 3.07663e-05],0.97633
0433-01-04T12:00:00,1879215,16.145,32.07055555555556,29.801666666666666,38.76694444444445,0433-01-05T14:46:01,4.6719279289245605,-74.82540188174845,-18.945416231925467,0433-01-05T00:00:00,7.166321754455566,-81.94661390559773,-19.44335214414634,0433-01-04T22:39:29,7.529696941375732,-82.85755700357706,-19.515155284595405,26.93,405310.79559869436,0.49120368299725087,23.6409971657226,3.9642037570212274,254.93552267810543,-3.9427987465078633,12.998578463325659,148.1471°,189.3862169141566,-10.767699311424014,54.18082703157772,195.763560444883,0.49120°,9.47888888888889,0.11999999731779099,-31.5415°,31.7697°,151.14355651717995,1.5421716732513355,0.9827243288455397,-2.9864513206143646,-5.819634586228126,6.863454439956504,0,0,[-0.0132358, -0.010618, -1.76214e-05],[0.000561757, 8.5928e-05, 2.21505e-05],0.98472
0433-01-05T12:00:00,1879216,16.21222222222222,32.06388888888889,30.649722222222223,39.62583333333333,0433-01-06T15:37:33,1.383920669555664,-61.5510293461467,-16.742055845100133,0433-01-06T00:00:00,3.0415561199188232,-69.22200871171066,-17.860690598228597,0433-01-05T22:37:31,3.2946207523345947,-70.16168833002712,-17.9979215240611,27.86,402259.0521473714,0.4949301590311578,23.640996821223744,4.3469881170051385,267.07561270837266,-14.107121231955638,19.681286075756407,159.0844°,177.06754328308438,3.4696500806716175,55.76434235709684,216.77208125897113,0.49493°,10.292777777777777,0.11999999731779099,-20.4161°,20.8597°,163.31605187725,1.5376346946775654,0.9826688100273814,-3.8152531419654383,-6.330265455219046,0.6986102763298678,0,0,[-0.0130716, -0.0107334, -2.83346e-05],[0.000535157, 0.000207908, 1.22771e-05],0.99430
0433-01-06T12:00:00,1879217,16.186666666666667,32.05638888888889,31.409444444444446,40.59888888888889,0433-01-07T16:35:56,0.1437525898218155,-48.317133273576125,-13.666510029111986,0433-01-07T00:00:00,0.6652196645736694,-56.55339784713524,-15.451011995783302,0433-01-06T22:33:35,0.7845027446746826,-57.5307796143141,-15.655501453792512,28.80,398626.56748191116,0.49944015289448684,23.640996477195994,4.51021723220957,279.42347034432447,-24.246172013448188,27.089761527675982,169.8371°,164.04923708445483,17.595373264274908,53.59700476781853,237.82327051394034,0.49944°,11.127777777777778,0.11999999731779099,-9.0812°,10.1356°,175.47424814460948,1.531721376031271,0.9827154000623957,-4.400350913583346,-6.547832870946638,354.4125549386375,0,0,[-0.0129301, -0.0108522, -3.98631e-05],[0.000481956, 0.000322588, 1.5744e-06],1.00417
0433-01-07T12:00:00,1879218,16.25611111111111,32.04777777777778,7.4094444444444445,16.598888888888887,0433-01-07T16:35:56,0.1437508910894394,-48.317106754809636,-13.66652638524266,0433-01-08T00:00:00,0.23896875977516174,-43.980889894207714,-12.306624827317874,0433-01-07T22:29:39,0.1976524293422699,-44.98401710181013,-12.5721001020442,0.23,394625.12108980265,0.5045043442634412,23.640996133168198,4.434634355434681,292.0112959459148,-34.16494234380472,35.92116825675601,174.9038°,150.91821643302,27.75615562642993,48.09153545587684,255.7658023923768,0.50450°,11.975277777777778,0.11999999731779099,2.4940°,5.0826°,187.6335714514342,1.5245223628980376,0.9828713163388827,-4.746146864170123,-6.445773429731354,348.35992111867444,0,0,[-0.0128101, -0.0109806, -5.17448e-05],[0.000403262, 0.000424266, -9.4947e-06],1.01362
0433-01-08T12:00:00,1879219,16.230833333333333,32.09222222222222,8.0775,17.66638888888889,0433-01-08T17:39:59,1.1712570190429688,-35.14846923209667,-9.852065340591773,0433-01-09T00:00:00,1.9010725021362305,-31.496323141867517,-8.559597628876405,0433-01-08T22:25:43,1.6826329231262207,-32.51639767454779,-8.873926477277873,1.22,390446.1636079286,0.5099039987112155,23.64099578914037,4.110198479565164,304.8359475021729,-43.47450646182394,47.2270626519112,165.0936°,137.7857437758176,33.7740218607166,40.205323903009884,269.8641864970474,0.50990°,12.825555555555555,0.11999999731779099,14.3063°,14.8674°,199.79269581785624,1.5162481478460952,0.9831399661378679,-4.872149767888746,-6.011772447749563,342.8950024340899,0,0,[-0.012709, -0.0111241, -6.34285e-05],[0.000301666, 0.00050705, -2.03792e-05],1.02217
0433-01-09T12:00:00,1879220,16.253888888888888,32.028055555555554,8.663055555555555,18.802777777777777,0433-01-09T18:48:10,4.580139636993408,-22.008867190626187,-5.484792071758746,0433-01-10T00:00:00,5.7000732421875,-19.040854227195737,-4.3748656865634645,0433-01-09T22:21:48,5.302083492279053,-20.072725778943727,-4.721005098050194,2.22,386240.79514605686,0.5154557304730538,23.6409954451105,3.5400782067171344,317.8851983777233,-51.44173953061069,62.562253741759285,153.3749°,124.7276853824854,36.91774278471461,30.78314113294765,280.96045030539955,0.51546°,13.670277777777777,0.11999999731779099,26.3437°,26.5578°,211.9503112317916,1.5072035500688283,0.9835201004266592,-4.807104894036619,-5.252784785656008,338.3227274077571,0,0,[-0.0126227, -0.0112884, -7.43139e-05],[0.000181358, 0.000565481, -3.0479e-05],1.02958
0433-01-10T12:00:00,1879221,16.32638888888889,32.01694444444445,9.183055555555555,19.983333333333334,0433-01-10T19:59:00,10.342057228088379,-8.80351270892228,-0.7921300000643559,0433-01-11T00:00:00,11.575176239013672,-6.511738598746321,0.05655854215494442,0433-01-10T22:17:52,11.011075019836426,-7.553746797066773,-0.3009666501731549,3.23,382118.62563129637,0.5210162201352965,23.640995101082595,2.7426415775815283,331.1433863807395,-56.770455579704276,83.40262108472393,141.2403°,111.75586955234013,38.36134424693183,20.388216110800247,290.1146360648686,0.52102°,14.506666666666666,0.11999999731779099,38.5904°,38.6668°,224.1049101603373,1.4977491844759105,0.9840053174287986,-4.580378080540536,-4.197157152539062,334.8799595331616,0,0,[-0.0125456, -0.0114777, -8.37906e-05],[4.80776e-05, 0.000595055, -3.9184e-05],1.03589
0433-01-11T12:00:00,1879222,16.301111111111112,32.05638888888889,9.657777777777778,21.190833333333334,0433-01-11T21:11:27,18.269943237304688,4.607547286962308,3.969260310135833,0433-01-12T00:00:00,19.346778869628906,6.22437970687148,4.5224219597950075,0433-01-11T22:13:56,18.645217895507812,5.171798742870093,4.175770182992105,4.26,378158.4663059056,0.5264723409903709,23.640994757054642,1.7519152847933388,344.59758486699275,-57.827020041719834,108.42120575591078,128.8362°,98.82556968528921,38.84739075355369,9.380470818983609,298.1811448667257,0.52647°,15.336388888888889,0.11999999731779099,51.0335°,51.0494°,236.25530434994081,1.4882508183438938,0.9845839292247432,-4.214160269058546,-2.894185769353242,332.7383328430548,0,0,[-0.0124707, -0.0116952, -9.1287e-05],[-9.11436e-05, 0.000592707, -4.59227e-05],1.04135
0433-01-12T12:00:00,1879223,16.325277777777778,31.99222222222222,10.109166666666667,22.41722222222222,0433-01-12T22:25:02,28.02201271057129,18.38573459088806,8.521915068613485,0433-01-13T00:00:00,28.717199325561523,19.31240864545709,8.791922617391169,0433-01-12T22:10:00,27.918804168701172,18.248211393458487,8.47855505989244,5.29,374427.3343992415,0.5317185932368357,23.640994413026657,0.6166299678624781,358.2407544109567,-54.01211374330589,132.0270014021638,116.2075°,85.83681922321378,38.74317572719764,-1.9877895822804081,305.8321952569801,0.53172°,16.16583333333333,0.11999999731779099,63.6661°,63.6620°,248.4003818857176,1.47902565687121,0.9852391440113886,-3.7187942734666524,-1.4115289185225124,332.0182029088293,0,0,[-0.0123901, -0.0119418, -9.63666e-05],[-0.000228393, 0.000557299, -5.0259e-05],1.04645
0433-01-13T12:00:00,1879224,16.35,31.97861111111111,10.558611111111112,23.65833333333333,0433-01-13T23:39:30,39.11811447143555,32.67769793701292,12.57290727859896,0433-01-14T00:00:00,39.279052734375,32.882123350761006,12.618366516789786,0433-01-13T22:06:04,38.431514739990234,31.8067143872746,12.359212595471922,6.34,371004.0331793975,0.5366247705030932,23.640994068996633,-0.6018463536967287,12.071921994104565,-46.440566476811114,150.336190469377,103.3777°,72.65717462643491,38.105628794595724,-13.500324048816081,313.679127311298,0.53662°,17.005,0.11999999731779099,76.4872°,76.4821°,260.5393637979358,1.4702960159702587,0.9859497071268952,-3.0929077550129143,0.16862480336367625,332.8003560411355,0,0,[-0.0122957, -0.0122168, -9.85338e-05],[-0.000355417, 0.000489547, -5.16974e-05],1.05128
0433-01-14T12:00:00,1879225,16.37527777777778,32.01277777777778,11.030000000000001,24.91,0433-01-15T00:54:36,50.96255111694336,47.56828701354032,15.824317520290963,0433-01-15T00:00:00,50.52880096435547,47.012835054982794,15.746368100206599,0433-01-14T22:02:08,49.68116760253906,45.92953009293887,15.559208917373748,7.40,368000.0991424725,0.5410050029236926,23.640993724968567,-1.832313980230845,26.091797596591448,-36.59622685278694,163.8323315757504,90.3654°,59.13972750467644,36.64933342580604,-24.911231994183087,322.4169054575616,0.54101°,17.864444444444445,0.11999999731779099,89.4973°,89.4918°,272.67157692346586,1.4621583362646993,0.9866908341116211,-2.328325134949051,1.7541127349342465,335.1250754793659,0,0,[-0.0121793, -0.0125173, -9.77322e-05],[-0.000464016, 0.000392298, -5.01818e-05],1.05566
0433-01-15T12:00:00,1879226,16.452222222222222,31.948611111111113,11.54888888888889,26.159166666666668,0433-01-16T02:09:33,62.86873245239258,63.02510662801099,17.99749605530398,0433-01-16T00:00:00,61.885189056396484,61.69302746606284,17.93025144516765,0433-01-15T21:58:12,61.083168029785156,60.609169780669,17.828043476239852,8.47,365572.0311389071,0.5445982136706962,23.64099338094046,-2.9974359081955666,40.2955306234635,-25.471492525889346,174.24176904447623,77.1932°,45.16929485497167,33.63813183208461,-35.856193919571474,333.0109250854585,0.54460°,18.754166666666666,0.11999999731779099,102.6919°,102.6684°,284.7969250730653,1.4545721668838203,0.9874355018207012,-1.419109610125514,3.2475691140725647,338.9715827379865,0,0,[-0.0120339, -0.0128376, -9.39352e-05],[-0.000547027, 0.000271101, -4.56858e-05],1.06004
