Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0497-12-31T12:00:00,1902952,16.155277777777776,32.14555555555555,24.138333333333332,35.625,0498-01-01T11:37:30,47.279579162597656,-145.37437023460706,-15.069830890438078,0498-01-01T00:00:00,51.92618942260742,-150.63710317056274,-12.053605404173616,0497-12-31T22:58:15,52.43107223510742,-151.21371292848858,-11.784110908313668,21.86,372449.23912184074,0.5345424572704016,23.63279773409968,0.11362858180558558,190.00093843642708,48.130224307073064,326.6647123987341,87.2131°,255.26992887401173,-38.34313154750999,10.9013428064263,132.1274082221555,0.53454°,5.231111111111111,0.11999999731779099,-92.6364°,92.6422°,83.15962457129953,-1.5366319793518086,0.9844652413956314,-356.7749806492675,-0.7310719737848493,24.289970980551008,0,0,[-0.0143429, -0.0100861, -8.91074e-05],[0.000289127, -0.000533665, -5.47649e-05],1.05518
0498-01-01T12:00:00,1902953,16.133055555555558,32.08138888888889,25.531388888888888,35.850833333333334,0498-01-02T11:51:03,36.30270767211914,-131.92680383939242,-20.357572319809908,0498-01-02T00:00:00,40.77090835571289,-137.46739429185862,-17.694777919803478,0498-01-01T22:54:19,41.3238410949707,-138.13992512461942,-17.43157234174931,22.92,376452.7713762087,0.5288577401160662,23.632797389164534,-1.0954222639707378,203.79606237201003,37.30455093995713,338.4892489341782,99.9927°,242.9074396866789,-37.96190795408032,20.583560571196468,142.4289379242362,0.52886°,6.018611111111111,0.11999999731779099,-79.8554°,79.8630°,95.28522651182709,-1.5379422806320935,0.9840438205886375,-356.0771676565328,0.8669548903128175,22.617126098437634,0,0,[-0.0140563, -0.0102511, -8.96079e-05],[0.000405126, -0.000446368, -5.44091e-05],1.04797
0498-01-02T12:00:00,1902954,16.1525,32.0775,26.935277777777777,36.121944444444445,0498-01-03T12:07:19,26.155704498291016,-117.85382085945078,-24.553887749310647,0498-01-03T00:00:00,30.270811080932617,-123.77876113273734,-22.356781767914544,0498-01-02T22:50:23,30.839183807373047,-131.92680094410883,-20.35757479832769,23.96,380524.0237363884,0.5302849523418404,23.632797044229356,-2.2342722755121045,210.26468581828374,31.539296942501917,342.30082586191946,112.5331°,237.17589293107173,-37.645499440779474,24.49761028861207,148.13787315857718,0.53028°,6.8116666666666665,0.11999999731779099,-67.3062°,67.3302°,107.41822534690374,-1.5400810325190426,0.9836467474990939,-355.5657058069887,2.3934451136012727,19.818079945794498,0,0,[-0.0137905, -0.01039, -8.70177e-05],[0.000495912, -0.000336071, -5.09738e-05],1.04099
0498-01-03T12:00:00,1902955,16.1725,32.13055555555556,28.346944444444446,36.47611111111111,0498-01-04T12:28:34,17.290115356445312,-103.20017589859938,-27.389676210431276,0498-01-04T00:00:00,20.891828536987305,-109.5365447803672,-25.772123929055496,0498-01-03T22:46:27,21.437545776367188,-117.85379588266305,-24.5539163606193,24.98,384515.4482543232,0.5264170924566021,23.632796699294143,-3.3388017306901774,223.89377520530218,19.787744869288055,350.045398520355,124.8374°,224.16070686202073,-36.43695210865908,32.832169491499066,160.4947522942295,0.52642°,7.631666666666667,0.11999999731779099,-54.9690°,55.0399°,119.55814815293007,-1.5429588966529386,0.9832985843411269,-355.2230666038624,3.7648000447519,15.881995010792894,0,0,[-0.0135497, -0.0105099, -8.16705e-05],[0.000557424, -0.000210093, -4.4793e-05],1.03434
0498-01-04T12:00:00,1902956,16.193333333333335,32.12361111111111,29.723333333333333,36.96611111111111,0498-01-05T12:57:58,9.87030029296875,-87.74764708840036,-28.666189156969992,0498-01-05T00:00:00,13.005375862121582,-87.74764708604663,-28.6661891576916,0498-01-04T22:42:32,13.48847770690918,-103.20014021977867,-27.389720579170252,25.99,388342.80356333166,0.52244027460085,23.632796354356888,-4.293669009443226,237.35660625637993,7.896086751492653,356.56794535132224,136.9057°,210.53329011270318,-32.62458981586266,39.59282898886038,174.96503276639334,0.52244°,8.493333333333332,0.11999999731779099,-42.8262°,42.9911°,131.70429236601825,-1.5463531911109145,0.9830205566412522,-355.0374103860878,4.911484263779239,10.866606264560126,0,0,[-0.013336, -0.0106186, -7.40363e-05],[0.000587614, -7.61117e-05, -3.63369e-05],1.02786
0498-01-05T12:00:00,1902957,16.214444444444442,32.05972222222222,30.975555555555555,37.65611111111111,0498-01-06T13:39:22,4.737290382385254,-73.32192297381651,-28.35870101803636,0498-01-06T00:00:00,6.885400295257568,-80.17979965440936,-28.141713296769765,0498-01-05T22:36:38,7.277911186218262,-88.21926946766821,-28.67673431030255,26.99,391963.24795046763,0.5183879416010151,23.632796009893976,-5.051624331903443,250.65641919153757,-3.9433594428965604,2.590904481331836,148.6981°,195.77928918883345,-22.064130396687887,44.12876823719353,191.7611511657788,0.51839°,9.399722222222222,0.11999999731779099,-30.8883°,31.2227°,143.8388610386933,-1.5499386728887428,0.9828299625376086,-355.0077745084506,5.779357158049026,5.003231944526639,0,0,[-0.0131497, -0.0107234, -6.4693e-05],[0.000586361, 5.81403e-05, -2.61848e-05],1.02124
0498-01-06T12:00:00,1902958,16.23638888888889,32.10722222222222,32.0025,38.58555555555556,0498-01-07T14:35:08,1.2793139219284058,-57.828321635055495,-26.223497532074244,0498-01-07T00:00:00,2.706883192062378,-57.82832162816167,-26.223497534097756,0498-01-06T22:34:40,2.958756685256958,-73.32188132521948,-28.358739723393146,27.97,395348.05008601554,0.5142788650233092,23.63279566448627,-5.579027593580263,263.7878928664391,-15.589702424055037,8.655576447684641,160.1905°,181.56913306328929,-2.5436108985671733,45.84154153850514,210.14487231702972,0.51428°,10.33888888888889,0.11999999731779099,-19.0888°,19.7574°,156.01067189580212,-1.5533609877300392,0.9827386924993499,-355.1448686618527,6.336531430394498,358.7011318839643,0,0,[-0.0129887, -0.0108315, -5.42151e-05],[0.00055516, 0.000186198, -1.4908e-05],1.01419
0498-01-07T12:00:00,1902959,16.25888888888889,32.043055555555554,-1,39.721111111111114,0498-01-08T15:43:16,0.2692777216434479,-45.35726131395111,-23.42177693040611,0498-01-08T00:00:00,0.5470085144042969,-52.08177108645445,-24.566239837091377,0498-01-07T22:30:44,0.6464264988899231,-58.935516763200674,-26.533048592032006,28.93,398458.12765492,0.5101527828952722,23.632795319550905,-5.8570439731375945,276.7386524353153,-26.901469077498025,15.300406865800165,170.7768°,166.7987924681293,20.551880410670165,44.53163687308037,228.37805714371632,0.51015°,11.28361111111111,0.11999999731779099,-7.4943°,9.1984°,168.16850566163887,-1.5562407478078901,0.9827549886800397,-355.46651411299723,6.564551226185837,352.55588426333367,0,0,[-0.0128508, -0.0109487, -4.32704e-05],[0.000497091, 0.000301399, -3.17812e-06],1.00656
0498-01-08T12:00:00,1902960,16.281944444444445,32.033611111111114,-1,40.966944444444444,0498-01-09T16:58:01,1.1176153421401978,-32.68929641076556,-19.310221683611605,0498-01-09T00:00:00,0.3914892077445984,-39.2118213717691,-20.996818459001425,0498-01-08T22:26:48,0.32876086235046387,-45.357261221472754,-23.421776908382814,0.35,401225.65804181865,0.506095273386838,23.6327949746135,-5.881844182146437,289.49390714392996,-37.69014738198138,23.227810464164314,173.4260°,152.4055701454223,34.150454076443516,40.573461586057654,244.7795662409389,0.50610°,12.20111111111111,0.11999999731779099,3.9130°,6.5562°,180.3277523669941,-1.5582701629283044,0.9828815722812724,-355.99156929061706,6.467726924082534,347.08480695764473,0,0,[-0.0127316, -0.01108, -3.24446e-05],[0.00041624, 0.000398953, 8.42021e-06],0.99839
0498-01-09T12:00:00,1902961,16.256666666666668,32.02305555555556,9.294166666666667,16.966944444444444,0498-01-09T16:58:01,1.395510196685791,-20.864643665657066,-14.48792980178656,0498-01-10T00:00:00,1.395510196685791,-30.88487153971445,-18.34187045953798,0498-01-09T22:22:52,1.9245555400848389,-32.68929631836498,-19.310221653396713,1.28,403545.6708725549,0.5022475310455963,23.632794629680063,-5.663463354418595,302.0427144665839,-47.644841408225695,33.532155976453836,164.0515°,138.73458863746362,39.41507509623013,34.66983357859064,258.70119285315815,0.50225°,13.066111111111113,0.11999999731779099,15.1339°,15.9055°,192.4868994030115,-1.559223062551769,0.9831169502462498,-356.7318681655001,6.065941470348161,342.6175310817692,0,0,[-0.0126265, -0.011229, -2.22789e-05],[0.000317433, 0.000475163, 1.93455e-05],0.98999
