Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0471-12-31T12:00:00,1893455,16.144166666666667,32.0875,10.226666666666667,20.633333333333333,0471-12-31T20:38:00,17.481664657592773,-6.922687193451388,-3.0512051593906078,0472-01-01T00:00:00,18.60438346862793,-5.219806423258313,-2.4169093671383175,0471-12-31T23:00:16,18.24442481994629,-5.7644634884012325,-2.603277116317185,4.20,400988.87498848134,0.496497882210694,23.63608085281859,-0.08260832681133204,332.4042403569568,-59.680560849125584,83.73712959775945,129.4283°,109.86393162281163,39.09915494145495,17.99918057514978,288.3451159840441,0.49650°,15.365277777777777,0.11999999731779099,50.4570°,50.4512°,227.89411807093774,1.2672440668944362,0.9826396855304235,-356.5778260164116,-0.4334741189556087,334.23334365847916,0,0,[-0.014609, -0.00890687, -8.3118e-05],[7.81191e-05, 0.000561382, -4.85181e-05],0.98496
0472-01-01T12:00:00,1893456,16.07777777777778,32.085,10.665555555555557,21.70111111111111,0472-01-01T21:42:04,25.750478744506836,5.059160988228646,0.991947349916028,0472-01-02T00:00:00,26.596078872680664,6.188551154253382,1.3980783948999689,0472-01-01T22:56:20,26.188278198242188,5.643674305565603,1.2115093778395316,5.10,402869.9656260473,0.49417958978832266,23.636080508241932,-1.1536540073911972,344.3836111927051,-60.82103113412016,108.00558388407407,118.4398°,98.2179441566988,39.17090607868593,8.134998558963185,295.4179742222147,0.49418°,16.110555555555557,0.11999999731779099,61.4219°,61.4224°,240.03834137942965,1.2584606761658224,0.9831827106492603,-357.7280122910426,0.9665732800575264,332.6189536701939,0,0,[-0.0145653, -0.00916261, -8.35259e-05],[-4.72605e-05, 0.000558918, -4.80508e-05],0.97475
0472-01-02T12:00:00,1893457,16.09611111111111,32.14111111111111,11.060555555555556,22.754444444444445,0472-01-02T22:45:16,34.84982681274414,16.905405070976695,4.894556273717361,0472-01-03T00:00:00,35.33171844482422,17.507941605615102,5.092446161259337,0472-01-02T22:52:24,34.89396667480469,16.960524437231914,4.913600483210762,5.99,403669.53741460794,0.49320080831766455,23.636080163665238,-2.1871188392929053,356.2335502871899,-57.71378098528566,130.59773664828447,107.5850°,86.88091233102287,38.73563178325936,-1.7452633066884662,302.0506185113197,0.49320°,16.828055555555554,0.11999999731779099,72.2578°,72.2653°,252.17753833454017,1.2493395608370101,0.9837774315908692,-359.0360550545854,2.3085373332240793,332.1553359008625,0,0,[-0.0145124, -0.00943995, -8.18825e-05],[-0.000167941, 0.000531752, -4.55435e-05],0.96875
0472-01-03T12:00:00,1893458,16.11527777777778,32.13583333333333,11.4325,23.798611111111114,0472-01-03T23:47:55,44.45758056640625,28.803181906269277,8.52062925790501,0472-01-04T00:00:00,44.536651611328125,28.900365049671603,8.548036612065744,0472-01-03T22:48:29,44.08594512939453,28.34717734686179,8.384016941850534,6.88,403254.5027272456,0.4937083299113608,23.636079819086504,-3.145829673092069,8.036191292738403,-51.4458181015502,148.0109585471636,96.7929°,75.68797767260037,37.97425352100511,-11.564600515885108,308.6990176108008,0.49371°,17.53111111111111,0.11999999731779099,83.0467°,83.0514°,264.31137954863755,1.2395866853217006,0.9844058176153648,-0.414298895565786,3.544846384347874,332.79802670711234,0,0,[-0.0144469, -0.00973805, -7.80761e-05],[-0.000280291, 0.000480649, -4.08847e-05],0.96599
0472-01-04T12:00:00,1893459,16.180555555555557,32.129444444444445,11.800277777777778,24.841666666666665,0472-01-05T00:50:30,54.276039123535156,40.9275866860635,11.741162518518323,0472-01-05T00:00:00,53.950645446777344,40.517853319758274,11.649743214554764,0472-01-04T22:44:33,53.50236892700195,39.955051404453236,11.50697451130006,7.76,401582.18432193063,0.4957643547598082,23.636079474509735,-3.995365110877464,19.879154037882557,-43.268811319793485,160.73544417853591,85.9833°,64.45670019694134,36.74799550836687,-21.252314573366426,315.82449906385773,0.49576°,18.232499999999998,0.11999999731779099,93.8762°,93.8609°,276.43949837991886,1.2288358371665844,0.9850494494218008,-1.7711004499185976,4.632363588277508,334.51341002162576,0,0,[-0.0143645, -0.0100544, -7.24279e-05],[-0.000380052, 0.000408073, -3.43959e-05],0.96737
0472-01-05T12:00:00,1893460,16.20138888888889,32.065555555555555,12.181666666666667,25.89138888888889,0472-01-06T01:53:29,64.0105972290039,53.427686157997705,14.42283106640027,0472-01-06T00:00:00,63.31174850463867,52.49160188548669,14.277393062476715,0472-01-05T22:38:39,62.869590759277344,51.901720697568976,14.158819496351194,8.65,398687.77901705215,0.499363470528882,23.636079130404816,-4.702086113086683,31.836969017218223,-33.96596071854403,170.35859445003754,75.0846°,52.52941561613221,34.64214231931981,-30.685594120293484,323.99080357296117,0.49936°,18.94611111111111,0.11999999731779099,104.8224°,104.7656°,288.54530969141314,1.2166810650075577,0.9856888046830751,-3.0148829812933355,5.528961966110146,337.2751337693888,0,0,[-0.0142617, -0.010386, -6.51235e-05],[-0.000463452, 0.000316566, -2.62642e-05],0.97284
0472-01-06T12:00:00,1893461,16.175833333333333,32.114444444444445,12.596388888888889,26.95111111111111,0472-01-07T02:57:04,73.3437728881836,66.40750758711793,16.42273866232152,0472-01-07T00:00:00,72.33724212646484,64.91757897412691,16.30155265815743,0472-01-06T22:36:41,71.93428039550781,64.32390954977858,16.21897220095481,9.56,394800.02814652916,0.5042808376378755,23.63607878535608,-5.233704697260664,44.0330347891768,-23.893356725680924,178.16625815344452,63.9800°,41.17646022182406,31.529464605099502,-39.66771768866212,334.05186206479203,0.50428°,19.684444444444445,0.11999999731779099,116.0044°,115.8821°,300.6787220534622,1.2026288172201327,0.9863076559182256,-4.067682229316789,6.197506253316883,341.0753859010039,0,0,[-0.0141346, -0.0107312, -5.64078e-05],[-0.000527162, 0.000208619, -1.67313e-05],0.98206
0472-01-07T12:00:00,1893462,16.244722222222222,32.05027777777778,13.066944444444443,28.015555555555554,0472-01-08T04:00:56,81.91236114501953,79.90362567183172,17.59332436695915,0472-01-08T00:00:00,80.70640563964844,77.8394445758655,17.586551887759512,0472-01-07T22:32:45,80.344970703125,77.2250407207271,17.542559049470782,10.49,390110.8654748481,0.5103422528716042,23.636078440777194,-5.5561624676561445,56.497782013422615,-13.278642274960667,184.96979774023137,52.6344°,28.81552538150433,25.929431778193774,-47.69960532136325,347.1940200991756,0.51034°,20.459166666666665,0.11999999731779099,127.4568°,127.2451°,312.7903177952302,1.1863271762962666,0.9868845745713206,-4.8551943508464195,6.595120451909977,345.8560198601398,0,0,[-0.0139802, -0.0110852, -4.66351e-05],[-0.000567378, 8.82007e-05, -6.15499e-06],0.99425
0472-01-08T12:00:00,1893463,16.21944444444444,32.04111111111111,13.619444444444445,29.0675,0472-01-09T05:04:03,89.29742431640625,93.86718891956318,17.800477721913715,0472-01-09T00:00:00,88.05105590820312,91.2340018149999,18.002926230615767,0472-01-08T22:28:49,87.7445068359375,90.59560243819803,18.00293807176239,11.44,384985.3626816334,0.5171366034746567,23.636078096200272,-5.638829368674673,69.29687305698343,-2.2271724919165763,191.37299619124767,40.9842°,15.828752661991288,16.524341545808962,-53.881669646768714,4.9018325095493696,0.51714°,21.27777777777778,0.11999999731779099,139.2439°,138.9176°,324.89706975211635,1.1674443728479502,0.987401921529269,-5.328765782303645,6.686236043206897,351.51715210945827,0,0,[-0.0137951, -0.0114437, -3.61957e-05],[-0.000580967, -4.03542e-05, 5.07507e-06],1.00838
0472-01-09T12:00:00,1893464,16.290555555555557,32.03138888888889,14.283055555555556,30.077222222222222,0472-01-10T06:04:38,95.0386734008789,108.16470644056267,16.95350442572045,0472-01-10T00:00:00,93.96099090576172,105.00856100727178,17.449538296363375,0472-01-09T22:24:53,93.72508239746094,104.34276116050874,17.4985623465838,12.42,379822.83197361935,0.5241653984041947,23.63607775162331,-5.456875308111069,82.45699887729783,9.153357002089637,197.8824669306383,29.0140°,2.204047373819421,2.520081110319891,-56.78743308287426,27.475347712182728,0.52417°,22.1425,0.11999999731779099,151.3925°,150.9145°,336.9997991334027,1.1458094777937686,0.9878421749728707,-5.462939714860429,6.4418857369992475,357.85319479329917,0,0,[-0.0135767, -0.0118012, -2.55876e-05],[-0.000565306, -0.000171455, 1.64608e-05],1.02323
