Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0484-12-31T12:00:00,1898204,16.15888888888889,32.084722222222226,30.939166666666665,38.783611111111114,0485-01-01T14:47:01,2.31001353263855,-71.35172785052406,-23.612001152817896,0485-01-01T00:00:00,4.08186674118042,-70.07369316818468,-23.214831149211086,0484-12-31T22:57:13,4.323188781738281,-85.92015148918736,-25.870734048040052,27.56,387637.51727367006,0.519661760792979,23.63443954783228,-2.2842819633403626,252.58694708020099,-4.400984124173896,6.04078111625514,155.9987°,193.60919084774787,-17.975282046289358,47.367741115185105,193.55036293199646,0.51966°,9.901944444444444,0.11999999731779099,-23.9039°,23.9400°,161.55105704367583,0.3942943585436631,0.9820655365435631,-5.5967994316917995,1.0700584451614856,6.027443756193517,0,0,[-0.013997, -0.00950316, 2.00425e-05],[0.000578449, 0.000133619, 5.49421e-05],1.03233
0485-01-01T12:00:00,1898205,16.136944444444445,32.14111111111111,31.738333333333333,39.96111111111111,0485-01-02T15:57:40,0.16919980943202972,-57.023011707160066,-19.988833781844487,0485-01-02T00:00:00,0.9097579121589661,-64.0444750491788,-21.45615878397,0485-01-01T22:53:17,1.0387320518493652,-71.35172776609504,-23.612001143502685,28.58,382840.4675946735,0.526935705569865,23.634439203073597,-1.0795210677844482,265.95382703521256,-15.360451430289519,13.90693801722177,168.3007°,178.83782039794716,1.6444339966947428,50.38916671632443,213.49314193240403,0.52694°,10.845555555555556,0.11999999731779099,-11.6633°,11.6691°,173.7086416424679,0.4174373825821354,0.9820599377247854,-5.323449982876994,-0.5281396401213608,359.3886652597683,0,0,[-0.0138636, -0.00962227, 2.0202e-05],[0.000539768, 0.000265755, 5.59623e-05],1.04622
0485-01-02T12:00:00,1898206,16.156388888888888,32.07694444444444,-1,41.27444444444444,0485-01-03T17:16:28,0.5443720817565918,-43.10356221261411,-15.20697194342181,0485-01-03T00:00:00,0.03419840335845947,-50.20093866406872,-17.298556264648376,0485-01-02T22:49:21,0.017060641199350357,-57.023011616989436,-19.988833762675082,0.10,378397.7517226542,0.5336023255309588,23.63443885831688,0.16689481865015515,279.67883354590566,-26.329987688208696,22.853257000211293,178.5032°,163.85297807891118,19.92097583703609,49.611366694628714,234.97308634439864,0.53360°,11.805000000000001,0.11999999731779099,0.9079°,1.4930°,185.8676489018738,0.44187131906291316,0.9821735346961105,-4.712737657143571,-2.1314964957596922,352.81024631278257,0,0,[-0.0137579, -0.0097486, 1.72366e-05],[0.000469111, 0.00038751, 5.38462e-05],1.05765
0485-01-03T12:00:00,1898207,16.17638888888889,32.07194444444444,8.375277777777779,17.274444444444445,0485-01-03T17:16:28,0.8745137453079224,-29.607106757819274,-9.564147301624791,0485-01-04T00:00:00,1.6693744659423828,-36.7651924508611,-12.15845511470655,0485-01-03T22:45:25,1.4846012592315674,-37.62698911952364,-12.492484439497378,1.17,374584.86821819,0.5314946508466495,23.634438513562124,2.3370750788932346,299.619374643861,-40.65419411722897,39.80136796948729,166.0029°,143.07992793604674,32.78320388386329,42.513063438969304,262.20892916881087,0.53149°,12.75388888888889,0.11999999731779099,13.7743°,13.9619°,198.02654425436558,0.4675913669419374,0.9824115625760512,-3.8051364547186037,-3.635829087300244,346.7847146298518,0,0,[-0.0136773, -0.00989068, 1.10787e-05],[0.000368966, 0.000490289, 4.85259e-05],1.06576
0485-01-04T12:00:00,1898208,16.15111111111111,32.12277777777778,8.881111111111112,18.65138888888889,0485-01-04T18:39:05,4.584691047668457,-26.83675840450787,-7.889773160373066,0485-01-05T00:00:00,4.584691047668457,-26.836758416285267,-7.889773151851253,0485-01-04T22:39:31,5.492120742797852,-16.416393542159877,-3.4097280689205953,2.26,371565.21101956634,0.5451414664716243,23.634438169275473,3.3566826281836906,322.4881546683504,-53.32730262029871,68.11270109185944,152.8931°,120.12990066043757,37.54120245215338,27.829606519707124,283.8388357260315,0.54514°,13.67361111111111,0.11999999731779099,26.8557°,27.0411°,210.16727553158807,0.49454451741848676,0.9827718652209573,-2.669685430447608,-4.932185657941554,341.6745673613617,0,0,[-0.0136167, -0.0100561, 1.94241e-06],[0.000244815, 0.000566087, 4.02142e-05],1.07015
0485-01-05T12:00:00,1898209,16.171944444444446,32.05888888888889,9.295555555555556,20.040277777777778,0485-01-05T20:02:25,11.081269264221191,-3.331962620866498,2.8881952444728007,0485-01-06T00:00:00,11.081269264221191,-13.07368150950611,-1.3045744508345525,0485-01-05T22:37:33,11.924863815307617,-16.416393288710612,-3.4097279688554227,3.36,369490.0944018868,0.5451414655570845,23.6344378240465,3.356682553782571,322.48821190718064,-53.32730273613636,68.11270150405139,139.5969°,120.62248162706877,37.43619853894819,27.829606315448643,283.83883592926134,0.54514°,14.55888888888889,0.11999999731779099,40.1411°,40.3100°,222.33800245139054,0.5228320462349721,0.9832472094602064,-1.3889415524794029,-5.9286158815809955,337.6779213079656,0,0,[-0.0135682, -0.0102517, -9.73681e-06],[0.000103907, 0.000609041, 2.93496e-05],1.07097
0485-01-06T12:00:00,1898210,16.240555555555556,32.05083333333333,9.655000000000001,21.41916666666667,0485-01-06T21:25:09,19.963241577148438,9.877753630660083,8.96340923570317,0485-01-07T00:00:00,21.0471248626709,2.1846153874215064,5.9852952834094655,0485-01-06T22:33:37,20.420568466186523,2.1846153587429087,5.985295275659396,4.46,368281.9884698122,0.5386241725228996,23.63443747928963,4.602019092607429,343.31824018302405,-55.31283416722686,104.04406250830645,126.2698°,101.51443852288462,38.46245153721553,12.723407580854863,299.1752739747777,0.53862°,15.414722222222222,0.11999999731779099,53.4834°,53.6148°,234.48746408814895,0.5523339396440183,0.9838199134951536,-0.06461791537775434,-6.547581260467148,334.943642371122,0,0,[-0.0135226, -0.0104799, -2.32017e-05],[-4.37503e-05, 0.000615479, 1.66859e-05],1.06876
0485-01-07T12:00:00,1898211,16.263055555555557,32.09638888888889,9.989444444444443,22.785833333333336,0485-01-07T22:47:09,30.622848510742188,14.682450665328831,11.529642208571628,0485-01-08T00:00:00,31.19120216369629,15.404901783003488,11.798954551036555,0485-01-07T22:29:41,30.49319076538086,15.404901775235954,11.798954550368205,5.55,367886.2762831892,0.5389061308591631,23.634437134532728,4.759467638077229,357.6561309481073,-50.99447862538658,126.89255187134084,112.9630°,88.4394763502019,38.89737066280526,1.6168968764524887,308.25391476650856,0.53891°,16.254722222222224,0.11999999731779099,66.8254°,66.9054°,246.63121577178873,0.5830745505179322,0.984468809511608,-358.7878583627379,-6.75055036312172,333.5618821212993,0,0,[-0.0134698, -0.0107415, -3.76028e-05],[-0.000188347, 0.000585146, 3.07332e-06],1.06436
0485-01-08T12:00:00,1898212,16.28611111111111,32.032222222222224,10.325277777777778,24.14527777777778,0485-01-09T00:08:43,48.96101760864258,37.467475506165876,19.053826778166265,0485-01-09T00:00:00,42.26890563964844,29.096131997453636,16.9257634955754,0485-01-08T22:25:45,41.548484802246094,23.428393483901505,14.462522825687941,6.64,368194.6047747591,0.5416037461826039,23.634436789775783,4.263015269402856,5.92102592001422,-47.16248271923279,138.07408507727482,99.7314°,80.66616438819113,39.02899182320599,-5.107533216199175,313.0456252531966,0.54160°,17.095,0.11999999731779099,80.1004°,80.1275°,258.76854060850764,0.6150117338405796,0.9851681774704751,-357.6361651039084,-6.532423079738339,333.6197275097274,0,0,[-0.0134006, -0.0110336, -5.20285e-05],[-0.000320463, 0.000520631, -1.05767e-05],1.05869
0485-01-09T12:00:00,1898213,16.309722222222224,32.02166666666667,10.68888888888889,25.496388888888887,0485-01-10T01:29:47,60.224693298339844,52.017628849281316,22.44418975746196,0485-01-10T00:00:00,53.65190505981445,44.30318249256225,21.197454691921173,0485-01-09T22:21:50,52.953697204589844,37.46747554347969,19.053826783477135,7.71,369102.687277315,0.538116263641481,23.6344364450168,3.924553012338357,20.15182235594103,-38.022213347389545,152.90736755004863,86.6133°,67.32397694219692,39.005178368664744,-16.113556404593556,322.1874508107063,0.53812°,17.95138888888889,0.11999999731779099,93.2579°,93.2435°,270.8991999219805,0.6480475255590736,0.9858903485484464,-356.6648060079943,-5.919853339192939,335.1854450382453,0,0,[-0.013307, -0.0113512, -6.56116e-05],[-0.000432091, 0.000426924, -2.33973e-05],1.05251
