Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0410-12-31T12:00:00,1871175,16.142222222222223,32.091388888888886,21.044722222222223,34.14361111111111,0411-01-01T10:08:37,75.68724060058594,-179.29274772509353,-6.973055816079001,0411-01-01T00:00:00,79.51835632324219,179.67922144360566,-6.530040041328825,0410-12-31T22:58:54,79.83834838867188,168.63107434302657,-1.3674472511741487,19.07,380084.0268569601,0.516745432610257,23.643769448862578,-5.787260142012701,147.99337442993345,53.17617689439669,259.7357753870898,53.3613°,295.57391661375675,-37.33585622985153,-24.522488954094083,110.65005993339982,0.51675°,2.9319444444444445,0.11999999731779099,-126.7135°,126.5200°,57.807112659817236,0.6107135080427183,0.9858996897523111,-5.472811907868235,6.547693533513525,23.99174315470571,0,0,[-0.0145924, -0.0102265, -5.08146e-05],[-1.43784e-05, -0.000593733, -1.43897e-05],1.02863
0411-01-01T12:00:00,1871176,16.119722222222222,32.14972222222222,22.304444444444446,34.47027777777778,0411-01-02T10:28:13,66.50735473632812,-167.5981648399423,-12.07116680812406,0411-01-02T00:00:00,70.1004867553711,-167.5981648436702,-12.071166805296558,0411-01-01T22:54:58,70.52237701416016,-179.2928042117314,-6.973086899232149,20.09,378093.992302903,0.5214770924975739,23.643769105150852,-6.0971564202828015,161.34206972781251,53.92544785456713,282.1471774435794,65.7671°,283.27524132814335,-38.23443250196382,-14.393451926586408,119.77652138836837,0.52148°,3.716388888888889,0.11999999731779099,-114.2204°,114.0988°,69.91820600982915,0.6378714323186608,0.9855590340060029,-5.12484441501832,6.766278737141843,26.12774208605845,0,0,[-0.0142825, -0.0104693, -3.90824e-05],[0.000123515, -0.000585279, -1.75242e-06],1.03571
0411-01-02T12:00:00,1871177,16.13861111111111,32.14527777777778,23.587777777777777,34.814166666666665,0411-01-03T10:48:51,55.55570602416992,-154.16803255941602,-17.135264783494215,0411-01-03T00:00:00,59.57745361328125,-154.16803256236523,-17.135264781521027,0411-01-02T22:51:03,60.10020446777344,-166.75029748355183,-12.391871027922077,21.13,376215.49955301353,0.5263509365653635,23.643768761437084,-6.125253210387889,174.9134860561796,50.47806256993927,303.530834283697,78.3458°,270.8665205890858,-38.85122931986724,-3.8060399794577453,128.2625624441104,0.52635°,4.503055555555555,0.11999999731779099,-101.5604°,101.5109°,82.03558906224235,0.6647900950189256,0.9851733478234752,-4.561516714819365,6.607134350667201,27.030330551627404,0,0,[-0.0139713, -0.0106764, -2.69163e-05],[0.000258315, -0.000544257, 1.13069e-05],1.04329
0411-01-03T12:00:00,1871178,16.158055555555553,32.140277777777776,24.90222222222222,35.20333333333333,0411-01-04T11:12:12,44.10809326171875,-139.82400227193918,-21.38307756535552,0411-01-04T00:00:00,48.428924560546875,-139.82400227385227,-21.38307756426266,0411-01-03T22:47:07,49.03929138183594,-153.50336608639466,-17.335511630474212,22.18,374464.0996911367,0.5312703600885634,23.64376841772528,-5.856569117381604,188.7052493483732,43.60977130131979,321.04158273577866,91.1010°,258.12161648049187,-39.28252503010228,7.008267204578946,136.71960413222936,0.53127°,5.307777777777778,0.11999999731779099,-88.7428°,88.7534°,94.15979472689048,0.6915879790544408,0.9847661382895584,-3.7973824212181144,6.062109462758245,26.539544941725186,0,0,[-0.0136669, -0.0108484, -1.506e-05],[0.000381973, -0.000471394, 2.40442e-05],1.05134
0411-01-04T12:00:00,1871179,16.178055555555556,32.134166666666665,26.245833333333334,35.6725,0411-01-05T11:40:21,32.62899398803711,-124.3075721310801,-24.462495160141206,0411-01-05T00:00:00,37.207637786865234,-130.65708729952152,-22.936610416548188,0411-01-04T22:43:11,37.87702941894531,-124.30760285314447,-24.462520596718278,23.26,372911.3692010237,0.5403621367266443,23.64376807401343,-4.454928828725474,216.91649393131505,23.907003299309462,345.5344745849056,104.0317°,230.76633312235046,-37.83049511444927,28.26151824545604,156.21076675603288,0.54036°,6.148055555555556,0.11999999731779099,-75.7786°,75.8276°,106.29125899427746,0.7183716101153695,0.9843636201023489,-2.8512813131639443,5.147067737808195,24.496671608175454,0,0,[-0.0133776, -0.0109882, -4.3043e-06],[0.000486414, -0.000369551, 3.56684e-05],1.05950
0411-01-05T12:00:00,1871180,16.198888888888888,32.07,27.59166666666667,36.268055555555556,0411-01-06T12:16:05,22.254770278930664,-108.48773660100075,-25.968285372452012,0411-01-06T00:00:00,26.519155502319336,-108.33568066031225,-25.965515749475983,0411-01-05T22:37:17,27.220088958740234,-124.3076028266407,-24.46252062422155,24.34,371712.0360809393,0.5403621393638153,23.643767730772247,-4.454929202628364,216.91655091896024,23.907003262725155,345.5344745847759,117.1034°,230.27289479754904,-37.68679476450137,28.261518249054777,156.2107667973672,0.54036°,7.038611111111111,0.11999999731779099,-62.7080°,62.7679°,118.41335422289833,0.7451647247606579,0.9839939002117238,-1.7506579582137982,3.906461504808346,20.812224194134618,0,0,[-0.013111, -0.0111006, 4.55387e-06],[0.00056406, -0.000244066, 4.53813e-05],1.06705
0411-01-06T12:00:00,1871181,16.220277777777778,32.119166666666665,28.878055555555555,37.04055555555556,0411-01-07T13:02:26,13.01455020904541,-91.7539205972553,-25.700240492787998,0411-01-07T00:00:00,16.98665428161621,-91.75392059620599,-25.700240493150964,0411-01-06T22:35:19,17.626989364624023,-108.48776643990041,-25.968315859578958,25.44,370971.3325475337,0.5438209092881242,23.643767386589612,-3.3853539970873934,231.29326640965402,12.50846356946779,354.788924273707,130.3504°,215.89316647415387,-34.065131353331715,37.839522275830106,169.0533801962811,0.54382°,7.987222222222222,0.11999999731779099,-49.4937°,49.5397°,130.57556229447908,0.772069197491231,0.9836829111072275,-0.5272308449517679,2.404854008022296,15.536423479789317,0,0,[-0.0128725, -0.0111934, 1.08355e-05],[0.000609051, -0.000101804, 5.2507e-05],1.07303
0411-01-07T12:00:00,1871182,16.242222222222225,32.055,30.021944444444443,38.02333333333333,0411-01-08T14:01:24,6.338042259216309,-76.34899567689361,-23.88028779595436,0411-01-08T00:00:00,9.196699142456055,-75.31021270395114,-23.60125649230861,0411-01-07T22:31:23,9.72984504699707,-92.3228401142245,-25.78063622878612,26.54,370948.29160492384,0.5459639256904666,23.643767042875655,-2.1480717704554917,245.79425115961007,0.6624229120115103,3.285589592453151,143.6492°,200.30865370075207,-24.29601594384732,45.65755171469068,185.5482554094435,0.54596°,8.98861111111111,0.11999999731779099,-36.2462°,36.2653°,142.72725071344524,0.798888467424004,0.9834570853056973,-359.23642867885627,0.7435748534013623,9.020101183764691,0,0,[-0.012667, -0.0112754, 1.39606e-05],[0.000617262, 4.73712e-05, 5.64619e-05],1.07635
0411-01-08T12:00:00,1871183,16.264722222222222,32.10055555555556,30.960833333333333,39.198055555555555,0411-01-09T15:11:53,1.8459479808807373,-61.02782242071457,-20.461963140243608,0411-01-09T00:00:00,3.630643367767334,-68.22975380371733,-21.810104410612247,0411-01-08T22:27:27,3.9978604316711426,-76.34899560276783,-23.880287790346973,27.65,371777.2703180422,0.5463795100748524,23.643766699163645,-0.8255398463393547,260.3514210317415,-11.293598755027004,11.737613227057158,156.9323°,184.3356798263701,-5.886397472481797,50.410648624295675,206.30241892369378,0.54638°,10.019444444444446,0.11999999731779099,-23.0041°,23.0111°,154.8837132242352,0.8255010034235557,0.9833364754545423,-357.9429009171144,-0.9653680693368508,1.8555788321090374,0,0,[-0.0124951, -0.0113572, 1.36397e-05],[0.000587915, 0.000193287, 5.69571e-05],1.07608
0411-01-09T12:00:00,1871184,16.28777777777778,32.09,31.69027777777778,40.49055555555556,0411-01-10T16:29:26,0.05886659398674965,-46.6014964790606,-15.875858101944234,0411-01-10T00:00:00,0.5982522964477539,-53.66034939042265,-17.821168329942566,0411-01-09T22:23:31,0.7570198774337769,-61.027822334076646,-20.46196312346981,28.74,373541.01698475034,0.5448081898673749,23.6437663554516,0.4889777525915499,274.87788290046785,-23.00535572442295,20.856349478094366,170.0171°,168.45269929881627,14.746518436935515,50.86250279708809,229.38216153926436,0.54481°,11.044444444444444,0.11999999731779099,-9.8406°,9.9577°,167.04353804389063,0.85169744829052,0.9833352213897295,-356.72633842795454,-2.60206966203137,354.75167353882347,0,0,[-0.0123543, -0.0114487, 9.87768e-06],[0.000523494, 0.000325751, 5.39976e-05],1.07165
