Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0433-12-31T12:00:00,1879576,16.149166666666666,32.08888888888889,9.875555555555556,20.272222222222222,0433-12-31T20:16:20,14.338903427124023,-11.445231297844874,-3.1842311550123195,0434-01-01T00:00:00,15.51816463470459,-9.515715108365107,-2.465067523265674,0433-12-31T22:58:10,15.16073226928711,-10.098026876208028,-2.662974027035226,3.81,398332.0107842651,0.49980947012875726,23.640872624538005,1.583143029086583,327.88128467715455,-57.118634953856784,77.06899850745405,134.1697°,114.44668739695338,38.53647371234554,22.10307635219713,286.8766632985454,0.49981°,15.010555555555555,0.11999999731779099,45.7036°,45.7192°,232.48353619479175,1.4604968031205645,0.9825757315459017,-5.90014892586668,-2.6747478357167056,335.2246299284198,0,0,[-0.014488, -0.00909073, -8.09776e-05],[7.3328e-05, 0.000566895, -4.49307e-05],0.99278
0434-01-01T12:00:00,1879577,16.126944444444444,32.08611111111111,10.335,21.36916666666667,0434-01-01T21:22:09,22.35167121887207,0.8929751465718658,1.0303388448799446,0434-01-02T00:00:00,23.333961486816406,2.2618913004020222,1.5225649482579038,0434-01-01T22:54:14,22.90222930908203,1.6603248794319538,1.3182914786337585,4.75,393385.06856032624,0.5060946497299633,23.640872280496207,0.5378866552826891,340.25057010569355,-59.57799616164944,100.38402097708685,122.8169°,102.39643729203695,39.013579501343855,11.997114520003018,294.4253555064038,0.50609°,15.777500000000002,0.11999999731779099,57.0587°,57.0545°,244.62766718106798,1.4466263186899722,0.983132312345924,-6.626894222059091,-1.3073438494613585,333.0192412655588,0,0,[-0.0144444, -0.00933534, -8.5303e-05],[-5.54708e-05, 0.000573274, -4.83662e-05],1.00075
0434-01-02T12:00:00,1879578,16.145833333333332,32.08222222222222,10.765,22.49527777777778,0434-01-02T22:29:43,31.79745101928711,13.554642568418032,5.244174000981045,0434-01-03T00:00:00,32.42433547973633,14.351783218905897,5.503975677215993,0434-01-02T22:50:18,31.934505462646484,13.728695940245107,5.303779961915486,5.70,387775.069959388,0.5134162011073555,23.640871936452374,-0.5832662197861923,352.88906915633464,-57.55707590449915,124.54541404527593,111.1807°,90.27254761793316,38.855911414543286,1.458450507053565,301.55025847445546,0.51342°,16.54527777777778,0.11999999731779099,68.6833°,68.6787°,256.76646380624845,1.432160579978799,0.983751384162401,-7.124699002431009,0.14994906269637212,332.0246562850415,0,0,[-0.0143982, -0.00960485, -8.73025e-05],[-0.000186024, 0.000551586, -4.94874e-05],1.01153
0434-01-03T12:00:00,1879579,16.12027777777778,32.077777777777776,11.185277777777777,23.652777777777775,0434-01-03T23:39:10,42.368309020996094,26.737758996839354,9.252878505779725,0434-01-04T00:00:00,42.52230453491211,26.927167012564496,9.304680487191366,0434-01-03T22:46:22,41.995140075683594,26.27953404143104,9.119925313317479,6.68,381641.55953890184,0.5216674819529663,23.64087159241049,-1.7317342858444162,5.861740605275013,-51.487215851072285,144.5247204176168,99.2125°,77.92123970985807,38.26176350392763,-9.393806547360299,308.7731547900407,0.52167°,17.325277777777778,0.11999999731779099,80.6425°,80.6410°,268.89907092736485,1.4173188762469098,0.9844143785593695,-7.327573071846879,1.632560676026319,332.3345165228141,0,0,[-0.0143428, -0.00990076, -8.66037e-05],[-0.000311767, 0.000500271, -4.79224e-05],1.02400
0434-01-04T12:00:00,1879580,16.18611111111111,32.07222222222222,11.616388888888888,24.845,0434-01-05T00:50:42,53.656803131103516,40.62840603866692,12.817683436451746,0434-01-05T00:00:00,53.275901794433594,40.15063435880927,12.71971078119795,0434-01-04T22:42:26,52.73593521118164,39.47574620518756,12.562488508543124,7.69,375217.97811442,0.5305981102111543,23.640871248368576,-2.8498669013952966,19.23302353634499,-42.64439389233604,159.40788733341222,86.8633°,65.16867277796123,37.05900475712882,-20.41992589202943,316.68114417210126,0.53060°,18.129722222222224,0.11999999731779099,93.0006°,92.9910°,281.0250673160901,1.4022193716102858,0.9850995604763345,-7.169122901872891,3.0659116008294864,334.0368730889382,0,0,[-0.014271, -0.0102229, -8.33825e-05],[-0.000425303, 0.000419358, -4.38472e-05],1.03695
0434-01-05T12:00:00,1879581,16.160555555555554,32.1225,12.081666666666667,26.072222222222223,0434-01-06T02:04:20,65.1310043334961,55.35458158243298,15.662306858325676,0434-01-06T00:00:00,64.22789001464844,54.13908833119125,15.51083601397324,0434-01-05T22:36:32,63.68988800048828,53.41938981423229,15.390292615252529,8.73,368826.3582504582,0.539793042473536,23.640870904797783,-3.8697627828270975,33.03909866508569,-32.065359329253404,170.64498873930162,74.1096°,51.356479947050595,34.65622958448296,-31.370579224257114,326.0786539558745,0.53979°,18.973055555555554,0.11999999731779099,105.7952°,105.7525°,293.1276491205837,1.3869007377858613,0.9857814790088275,-6.595884069600615,4.363599671031727,337.1971848403397,0,0,[-0.0141764, -0.0105676, -7.74182e-05],[-0.000519988, 0.00031224, -3.70427e-05],1.05214
0434-01-06T12:00:00,1879582,16.18138888888889,32.11416666666666,12.608888888888888,27.322777777777777,0434-01-07T03:19:22,76.11711120605469,70.91990253526525,17.490817884569775,0434-01-07T00:00:00,74.80291748046875,68.91482545049196,17.418551409498335,0434-01-06T22:34:34,74.3193588256836,68.18394504382589,17.35220460061334,9.81,362961.7465870301,0.548514699976991,23.640870560284625,-4.719000410778508,47.35158411899898,-20.322320549598338,179.76327653710098,60.8966°,37.76758661817599,30.496979059214524,-41.80805228523539,338.3009168314157,0.54851°,19.866944444444446,0.11999999731779099,119.0939°,118.9801°,305.25672583990655,1.3712388260360688,0.9864363832836963,-5.577504321176809,5.438149073042628,341.84749596095713,0,0,[-0.0140509, -0.0109325, -6.89422e-05],[-0.000588293, 0.000182162, -2.7737e-05],1.06740
0434-01-07T12:00:00,1879583,16.203055555555554,32.05,13.231388888888889,28.565277777777776,0434-01-08T04:33:55,85.8194351196289,87.14307977947766,18.041143308638183,0434-01-08T00:00:00,84.32080078125,84.35917960409499,18.199389552012395,0434-01-07T22:30:39,83.90799713134766,83.60530081603991,18.193427235433774,10.93,358076.85349498235,0.5559974346740802,23.640870216240597,-5.318759290038678,62.10145103388368,-7.841912786622831,187.80043618260385,47.3000°,22.90522429737495,22.268672364214964,-50.71640600986997,355.3301288886529,0.55600°,20.8175,0.11999999731779099,132.8317°,132.5977°,317.3631262659844,1.3551993895490317,0.9870343943185205,-4.134587913799656,6.191775122075334,347.8660273559872,0,0,[-0.013888, -0.0113091, -5.84045e-05],[-0.000623124, 3.64193e-05, -1.63838e-05],1.08113
0434-01-08T12:00:00,1879584,16.273333333333333,32.04083333333333,13.985555555555555,29.746944444444445,0434-01-09T05:44:49,93.41083526611328,103.6573692628001,17.16883801286281,0434-01-09T00:00:00,92.0542984008789,100.20224406747026,17.687535656802993,0434-01-08T22:26:43,91.73966217041016,99.43114151376363,17.747359977684233,12.06,354699.3499871959,0.5612916468594512,23.64086987219852,-5.602892304110656,77.22365319566003,5.066079258875855,195.56903769653925,33.4057°,7.323837672801972,8.166768398125036,-56.27358243587707,19.02119755062456,0.56129°,21.82027777777778,0.11999999731779099,146.9422°,146.5184°,329.46427578196585,1.3386775536317734,0.9875507656579734,-2.340757928119073,6.546007168202918,354.95195354026265,0,0,[-0.013683, -0.0116886, -4.64707e-05],[-0.000619741, -0.000115786, -3.64785e-06],1.09164
0434-01-09T12:00:00,1879585,16.248055555555556,32.03055555555556,14.900277777777777,30.80972222222222,0434-01-10T06:48:35,98.19804382324219,120.01446614471065,14.918096576008812,0434-01-10T00:00:00,97.33833312988281,116.08001671544345,15.85859277880604,0434-01-09T22:22:47,97.14725494384766,115.29601489292749,15.984760604236659,13.22,353252.76907543506,0.5635901170480029,23.640869528156408,-5.529083725020804,92.57595381199968,18.048678412229687,203.81313048611844,19.4478°,351.2879464721743,-9.827017484399532,-56.320792455322184,46.74571144849018,0.56359°,22.856944444444444,0.11999999731779099,161.2832°,160.5065°,341.5616412368556,1.3216531035398755,0.9879638811468043,-0.3293478694954194,6.450768667230964,2.5636665570493626,0,0,[-0.0134341, -0.0120597, -3.40439e-05],[-0.000576478, -0.000263205, 9.56756e-06],1.09739
0434-01-10T12:00:00,1879586,16.32027777777778,32.01972222222222,15.977222222222222,31.717222222222222,0434-01-11T07:43:02,99.79358673095703,135.84528090790735,11.524284403549451,0434-01-11T00:00:00,99.70722198486328,131.6441000154445,12.857938313955811,0434-01-10T22:18:51,99.66152954101562,130.84691723947398,13.046167218974675,14.38,353983.1535536041,0.5624272633401568,23.64086918411426,-5.093188700773499,107.97018285946379,30.65074532206591,213.43525579259412,6.6705°,335.2013513856725,-24.627403061998,-50.694438913253336,70.91012775536447,0.56243°,23.897222222222222,0.11999999731779099,175.6664°,173.3136°,353.6569573633961,1.304205957662747,0.9882587870359145,-358.27656497986953,5.901436193039484,9.99918511856745,0,0,[-0.013144, -0.0124105, -2.2155e-05],[-0.000495774, -0.000394155, 2.22312e-05],1.09732
0434-01-11T12:00:00,1879587,16.344444444444445,32.059444444444445,17.180555555555557,32.469166666666666,0434-01-12T08:28:09,98.19530487060547,150.963598883623,7.343393484072325,0434-01-12T00:00:00,99.00524139404297,146.66027031183074,8.971881862230813,0434-01-11T22:14:55,99.1212158203125,145.84384994488627,9.213867494028221,15.53,356895.4318117137,0.5578379112593491,23.640868840070066,-4.334173760397112,123.20445589618342,42.219746841451915,225.7557323888283,10.7580°,319.4896885022281,-33.10099551047105,-41.437921747197485,88.40533446611417,0.55784°,undefined,0.11999999731779099,-170.1098°,169.2161°,5.752225055749237,1.2865285474716133,0.9884291384988397,-356.3705468359909,4.944578634581815,16.576123945366962,0,0,[-0.0128192, -0.0127309, -1.18043e-05],[-0.000384183, -0.000498432, 3.33426e-05],1.09115
0434-01-12T12:00:00,1879588,16.319166666666668,32.045833333333334,18.448333333333334,33.09166666666667,0434-01-13T09:05:30,93.74143981933594,165.36163656453388,2.7604353993564534,0434-01-13T00:00:00,95.41531372070312,161.04315663055795,4.55763420381393,0434-01-12T22:10:59,95.70155334472656,160.1963436795943,4.842108990426699,16.66,361742.9242009454,0.5503627878330302,23.64086849602784,-3.32661828343042,138.1004778209693,51.726176208453076,242.68330126152892,23.9315°,304.45880505216326,-37.03937820854879,-30.489299428856356,100.94327071770236,0.55036°,0.9094444444444445,0.11999999731779099,-156.2239°,156.0115°,17.84920322682904,1.2689090936186214,0.988477778518357,-354.7760278276953,3.669733220522478,21.805088816382252,0,0,[-0.0124695, -0.0130136, -3.7963e-06],[-0.000251312, -0.000568998, 4.20971e-05],1.07947
0434-01-13T12:00:00,1879589,16.34361111111111,31.981666666666666,19.721666666666664,33.61944444444445,0434-01-14T09:37:10,86.98860931396484,179.14528496277046,-1.8762410915389707,0434-01-14T00:00:00,89.39154815673828,174.82991069121175,-0.030024733314475135,0434-01-13T22:07:03,89.84748840332031,173.93858649859447,0.2834231758927329,17.75,368073.2024205381,0.5408975586627967,23.640868151985575,-2.1638000542962805,152.53265690321552,57.58042308719689,265.7153276920051,37.1602°,290.2427078378642,-38.570843224249046,-18.964828363693126,110.59111196219634,0.54090°,1.8719444444444444,0.11999999731779099,-142.8015°,142.7535°,29.94968055923895,1.2516896538758335,0.9884158521304381,-353.6078033419969,2.1902915415297666,25.45148425585133,0,0,[-0.0121057, -0.0132557, 1.36974e-06],[-0.000108026, -0.000602797, 4.79951e-05],1.06360
0434-01-14T12:00:00,1879590,16.419444444444444,31.967222222222222,20.964444444444442,34.085277777777776,0434-01-15T10:05:07,78.57553100585938,-167.530911930363,-6.285071293402803,0434-01-15T00:00:00,81.53387451171875,-171.87086018689064,-4.487195994158446,0434-01-14T22:03:07,82.14959716796875,-172.8218640950916,-4.1600325238787885,18.80,375312.28138391813,0.5304647971633536,23.640867807943266,-0.9393316676803491,166.4391894782548,58.23395311049502,292.12220521916305,49.9847°,276.8143236502923,-38.92846509900174,-7.446093179763865,118.69914561239776,0.53046°,2.776388888888889,0.11999999731779099,-129.9044°,129.9037°,42.05505636416888,1.2352082117377068,0.9882607582375944,-352.9207164721857,0.6221474927554044,27.48792801531828,0,0,[-0.0117382, -0.0134577, 3.51943e-06],[3.53308e-05, -0.000600506, 5.0862e-05],1.04526
0434-01-15T12:00:00,1879591,16.44527777777778,31.952222222222222,22.161666666666665,34.516111111111115,0434-01-16T10:30:58,69.11701202392578,-154.50863898576307,-10.253924771104984,0434-01-16T00:00:00,72.46348571777344,-158.92560368731253,-8.57867552632325,0434-01-15T21:59:12,73.22074890136719,-159.9507158129268,-8.25446756691192,19.82,382856.5690741574,0.5200119964139269,23.640867463898925,0.26585868402695156,179.81732720954852,53.93766079672683,315.0782026923869,62.3276°,264.04797815518515,-38.659140494744385,3.7607459720681726,126.11895232271907,0.52001°,3.6261111111111113,0.11999999731779099,-117.5353°,117.5408°,54.166422406326376,1.2197368679927054,0.9880337000822227,-352.71461972007324,-0.9321467317298363,28.007610109446038,0,0,[-0.0113759, -0.0136229, 2.74794e-06],[0.000170141, -0.000565537, 5.07929e-05],1.02633
0434-01-16T12:00:00,1879592,16.42,31.93638888888889,23.31277777777778,34.93555555555555,0434-01-17T10:56:08,59.145076751708984,-141.65083068448132,-13.629318601126588,0434-01-17T00:00:00,62.73940658569336,-146.2078067289331,-12.134234723667978,0434-01-16T21:55:16,63.61335372924805,-147.31938804972233,-11.83066032347813,20.80,390149.5810342441,0.5102916139452724,23.640867119856544,1.3888906652967616,192.70892075799046,46.55130338538699,331.78685589870247,74.2008°,251.76737815872463,-37.91387806383678,14.48334570349603,133.46492965491214,0.51029°,4.431666666666667,0.11999999731779099,-105.6525°,105.6535°,66.28428561198061,1.2054290574061088,0.9877574801000928,-352.9478248458721,-2.390636761032176,27.15234992066165,0,0,[-0.0110251, -0.0137564, -6.69674e-07],[0.00028995, -0.000502858, 4.80625e-05],1.00849
