Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0445-12-31T12:00:00,1883959,16.150277777777777,32.08833333333334,17.473888888888887,33.43111111111111,0446-01-01T09:25:52,94.91081237792969,152.02499709718623,9.769116821445492,0446-01-01T00:00:00,96.87983703613281,150.4647599845019,10.504475731644446,0445-12-31T22:58:03,96.99786376953125,139.68489090416324,15.28981684878822,16.36,378811.64891589584,0.5148976308559805,23.63936018451482,-0.49546619916183204,115.72468005409064,39.405303876880026,215.07852520678637,19.9556°,326.4101103507193,-32.50200499573386,-42.882332464347506,77.02749578498943,0.51490°,0.7341666666666666,0.11999999731779099,-159.9966°,159.9941°,24.36432805956058,-0.5304953882238805,0.9867533487962725,-4.929266367243153,0.1212104544269811,14.006520804977207,0,0,[-0.0149091, -0.0101266, -9.18328e-05],[-0.000334785, -0.000488178, -5.6149e-05],1.02953
0446-01-01T12:00:00,1883960,16.128055555555555,32.14583333333333,18.81388888888889,33.75611111111111,0446-01-02T09:45:22,89.14619445800781,164.09892954591533,3.686480989820945,0446-01-02T00:00:00,92.00362396240234,158.83722745709667,6.957838965670365,0446-01-01T22:54:07,92.21537017822266,152.02499705447042,9.769116837067434,17.37,376627.315354144,0.5192265126145705,23.639359840302706,-1.7119959636938156,128.91661448425884,47.81435501123707,229.27692589920787,32.4022°,313.134766302025,-36.20315814846413,-35.839514325016296,91.5795695874532,0.51923°,1.6058333333333334,0.11999999731779099,-147.5586°,147.5193°,36.463498451540296,-0.4949614126897788,0.986633286513282,-4.803731715863745,1.6863353071017395,18.46065308201623,0,0,[-0.0146184, -0.0104451, -9.11961e-05],[-0.000216229, -0.000555435, -5.46289e-05],1.03634
0446-01-02T12:00:00,1883961,16.146944444444443,32.14111111111111,20.163055555555555,34.030833333333334,0446-01-03T10:01:51,82.21461486816406,175.0267174351474,-2.119284462337115,0446-01-03T00:00:00,85.02689361572266,175.0267174321458,-2.1192844598326532,0446-01-02T22:50:12,85.34721374511719,164.09892949844487,3.6864810083399004,18.40,375025.1430056567,0.5232366814056849,23.639359496088556,-2.9036997031808514,142.31472736822928,53.89140241065335,248.36790674730727,45.0132°,300.3085715130835,-37.67593134862646,-27.25197499298515,103.74133248264481,0.52324°,2.4425000000000003,0.11999999731779099,-134.9547°,134.8837°,48.56632027805438,-0.4587959336543364,0.9864201110475875,-4.471775743381723,3.1800236997596727,21.916445584513752,0,0,[-0.0143086, -0.0107316, -8.75015e-05],[-8.28207e-05, -0.000593912, -5.00625e-05],1.04190
0446-01-03T12:00:00,1883962,16.166666666666668,32.07722222222222,21.508333333333333,34.28194444444445,0446-01-04T10:16:55,72.09648895263672,-171.59465343553723,-9.043852421423637,0446-01-04T00:00:00,76.24295806884766,-176.70633786551392,-5.873661664091952,0446-01-03T22:46:16,76.6816177368164,176.1343678540059,-2.6812098965793676,19.44,373950.4827770323,0.5268878914305275,23.639359151876363,-4.0005213735699945,155.90572851708956,56.10643680192036,271.90154772610754,57.7488°,287.8219189217264,-38.28191256197917,-17.68228401655083,114.23467765008414,0.52689°,3.2483333333333335,0.11999999731779099,-122.2100°,122.1282°,60.67391560052146,-0.4224899725375828,0.9861276824751032,-3.9426082288818116,4.51153384348102,24.317343742732078,0,0,[-0.0139868, -0.0109826, -8.08854e-05],[5.81946e-05, -0.000600087, -4.25865e-05],1.04650
0446-01-04T12:00:00,1883963,16.18722222222222,32.12888888888889,22.858611111111113,34.533055555555556,0446-01-05T10:31:59,62.220947265625,-159.60948384531963,-14.760860739008045,0446-01-05T00:00:00,66.06654357910156,-159.60948384875036,-14.760860736582186,0446-01-04T22:42:20,66.62411499023438,-171.5947032357416,-9.043883123611236,20.49,373316.41478036536,0.5301794025349432,23.639358807664134,-4.934225554055918,169.67574309785275,53.57095668572985,295.5110820245042,70.5805°,275.4769405348384,-38.67842211877133,-7.53782628353635,123.7752670983726,0.53018°,4.036666666666666,0.11999999731779099,-109.3479°,109.2826°,72.78743849175639,-0.3864552121875084,0.9857748453863628,-3.2291811048405092,5.59528960085852,25.60140326318489,0,0,[-0.0136613, -0.0111965, -7.16874e-05],[0.000198624, -0.000572375, -3.25408e-05],1.05053
0446-01-05T12:00:00,1883964,16.208333333333332,32.12138888888889,24.230833333333333,34.808055555555555,0446-01-06T10:48:29,50.84796142578125,-145.86927484980492,-20.26430876492758,0446-01-06T00:00:00,55.00640869140625,-145.86927485300112,-20.264308762985436,0446-01-05T22:36:26,55.687255859375,-158.79609191954745,-15.089169081313772,21.55,373071.11047709006,0.5331114041374249,23.63935846392325,-5.643429204802519,183.60970954233534,47.012575342278126,314.7908750641207,83.4688°,262.5233360990968,-39.11136731969093,2.867664017087579,133.0002198535192,0.53311°,4.825833333333333,0.11999999731779099,-96.4098°,96.3871°,84.89111486424693,-0.3510556226973254,0.985385173340447,-2.352022397437102,6.356635682555479,25.665387601985113,0,0,[-0.0133413, -0.0113734, -6.04541e-05],[0.000329718, -0.000511485, -2.04734e-05],1.05427
0446-01-06T12:00:00,1883965,16.22972222222222,32.113055555555555,25.63888888888889,35.1375,0446-01-07T11:08:15,38.96760177612305,-130.6336835895627,-24.80959641270754,0446-01-07T00:00:00,43.63496017456055,-136.71662476880027,-22.659454565602566,0446-01-06T22:34:28,44.37786865234375,-145.2004833755787,-20.471112465646737,22.63,373061.1737611366,0.5356448636294777,23.63935811923756,-6.0782198205669085,197.68893270066314,37.873785561944985,329.2558445291169,96.4561°,250.16118682153308,-39.555763332754054,13.248391345848228,142.5195535059457,0.53564°,5.636666666666666,0.11999999731779099,-83.3617°,83.3998°,97.0353358149641,-0.31636827970133274,0.9849830727393305,-1.3358323533665035,6.741944590440136,24.358483719073817,0,0,[-0.0130338, -0.0115169, -4.78291e-05],[0.000443631, -0.000419985, -7.02465e-06],1.05781
0446-01-07T12:00:00,1883966,16.251944444444444,32.10388888888889,27.07638888888889,35.56472222222222,0446-01-08T11:33:53,28.123300552368164,-115.12194294654776,-27.720483974639187,0446-01-08T00:00:00,32.55677032470703,-121.70233656180281,-26.19042432886617,0446-01-07T22:30:32,33.33485412597656,-130.63371245610256,-24.80964697596436,23.71,373381.6080786543,0.5376724401296573,23.63935777502521,-6.204364647144025,211.88745694352224,27.258399422406367,340.3387850297699,109.4694°,236.6428699999991,-39.54787787935727,23.27870309506753,152.99989353098235,0.53767°,6.490277777777778,0.11999999731779099,-70.2898°,70.3938°,109.17029406019012,-0.2826811011053728,0.9845978347773016,-0.2251366896178427,6.7161997015762465,21.53181714036082,0,0,[-0.0127477, -0.0116314, -3.46774e-05],[0.000532363, -0.000303296, 6.93666e-06],1.06093
0446-01-08T12:00:00,1883967,16.27472222222222,32.093611111111116,28.494444444444444,36.14972222222222,0446-01-09T12:08:59,18.397661209106445,-98.97856439900437,-28.890543448974498,0446-01-09T00:00:00,22.37403106689453,-105.96981029965963,-28.114260321600156,0446-01-08T22:26:36,23.13043785095215,-115.12195782390319,-27.720539710823086,24.80,374044.7613418047,0.5390118404249514,23.63935743081283,-6.007138619673096,226.16841789205014,15.82721761547543,349.4207144101987,122.5062°,222.2790389059667,-37.56965360514107,32.51169210418393,165.23760148816007,0.53901°,7.401944444444445,0.11999999731779099,-57.2102°,57.3712°,121.31241334209213,-0.25003709697693405,0.9842564614868796,-359.0720069432712,6.275594932688221,17.12629461418058,0,0,[-0.0124886, -0.0117241, -2.18654e-05],[0.000590102, -0.000168404, 2.05451e-05],1.06312
0446-01-09T12:00:00,1883968,16.298055555555557,32.08277777777778,29.79361111111111,36.96111111111111,0446-01-10T12:57:40,10.354588508605957,-82.7670219357642,-28.178828860245282,0446-01-10T00:00:00,13.645780563354492,-89.97001530490711,-28.231975764501428,0446-01-09T22:22:40,14.316617965698242,-98.97855970436696,-28.890591190560617,25.88,375131.12206219,0.5394286554411287,23.639357086600402,-5.494415882054697,240.48189489335482,3.9884570092926017,357.48835571332637,135.5341°,207.05606629614806,-31.464229468336708,40.282606702187515,180.12229834441547,0.53943°,8.375555555555556,0.11999999731779099,-44.1669°,44.3638°,133.46105077381003,-0.21850312260269464,0.9839845886600321,-357.94069168622707,5.446320477902311,11.312473790723427,0,0,[-0.0122604, -0.0118035, -1.0274e-05],[0.000612996, -2.39379e-05, 3.29195e-05],1.06371
