Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0447-12-31T12:00:00,1884689,16.141944444444444,32.089444444444446,11.604444444444445,26.79361111111111,0448-01-01T02:47:37,73.02149200439453,58.45821602782059,23.31875686347145,0448-01-01T00:00:00,67.63034057617188,52.12683631890225,22.650496331405193,0447-12-31T23:00:01,67.2957992553711,45.07064848214766,20.895715320653494,9.09,387858.90482691186,0.511809139706771,23.63910821064285,3.5205465427570233,27.0212744704843,-32.74151574580927,159.23446160452184,69.7623°,60.34254230806934,38.70409338476682,-21.769702031197742,327.1995542633202,0.51181°,19.077222222222222,0.11999999731779099,110.1459°,110.0961°,283.8228116918473,0.514378320679558,0.9852397507198768,-352.7829338249897,-5.265428515532625,336.31137516176614,0,0,[-0.0151088, -0.00914335, -6.49323e-05],[-0.000448015, 0.00036454, -2.97028e-05],1.00139
0448-01-01T12:00:00,1884690,16.119444444444444,32.147777777777776,12.025277777777779,27.94972222222222,0448-01-02T03:56:59,81.29241180419922,71.93537123110238,24.5183588273918,0448-01-02T00:00:00,76.65367889404297,64.15080567562198,24.402096873667027,0448-01-01T22:56:06,76.35877227783203,58.458216002149314,23.318756854502038,10.03,391273.1317689759,0.5053006627635203,23.639107866400497,2.7908892105961374,39.65203404010337,-23.038030933119593,168.40818242374428,58.1852°,47.79630087618654,37.41858348107873,-30.9762511374166,336.8746200793722,0.50530°,19.88138888888889,0.11999999731779099,121.7365°,121.6855°,295.93804654276875,0.5455543981626482,0.9858465204414854,-353.4498392834104,-4.207909215536516,339.72097089612146,0,0,[-0.0150037, -0.00950823, -7.47166e-05],[-0.000512699, 0.000252439, -3.85993e-05],0.99174
0448-01-02T12:00:00,1884691,16.138055555555557,32.08361111111111,12.53138888888889,29.02638888888889,0448-01-03T05:01:35,88.22339630126953,85.31687695621672,24.479822710212492,0448-01-03T00:00:00,84.46259307861328,77.79312064398808,25.065891514022834,0448-01-02T22:52:10,84.21419525146484,71.93537118919069,24.51835882022171,10.95,394162.89511441404,0.4998665444675693,23.639107522160103,1.9035785005476813,52.00377376126337,-13.114573055643358,176.1956223758595,46.8207°,35.052897437049346,33.056377299717944,-39.187984331892814,348.2147837805794,0.49987°,20.70138888888889,0.11999999731779099,133.1041°,133.0675°,308.0484725604215,0.5765671629524981,0.9864009817818299,-354.3738693163467,-2.9761405644685524,344.1858173418063,0,0,[-0.014868, -0.00987848, -8.23818e-05],[-0.000551265, 0.000131869, -4.53881e-05],0.98456
0448-01-03T12:00:00,1884692,16.1575,32.07944444444445,13.151111111111112,29.98777777777778,0448-01-04T05:59:16,93.64739990234375,98.40034037412252,23.258169536089554,0448-01-04T00:00:00,90.83968353271484,91.27810049568413,24.476519924105997,0448-01-03T22:48:14,90.64258575439453,98.400340509262,23.2581695282126,11.86,396540.19372657296,0.49212869020826133,23.63910717791967,-0.1590038348432594,76.11397315028128,6.68927051413346,190.18652286043255,35.6245°,9.153499514905775,11.757084656098918,-50.682702247812855,18.674891911072322,0.49213°,21.53388888888889,0.11999999731779099,144.3012°,144.2857°,320.1549900073956,0.6071962950958878,0.9868885456806269,-355.4924295974794,-1.6292934427556907,349.46302666694606,0,0,[-0.0147016, -0.0102486, -8.7754e-05],[-0.000563432, 8.24789e-06, -4.98957e-05],0.97948
0448-01-04T12:00:00,1884693,16.131944444444446,32.07416666666667,13.904444444444445,30.806944444444444,0448-01-05T06:48:25,97.44017028808594,111.02664255332111,20.969853425324914,0448-01-05T00:00:00,95.61518859863281,107.6460389755019,21.748928952094925,0448-01-04T22:44:18,95.47362518310547,98.40034030655244,23.258169540028046,12.75,398446.3494434659,0.4921286887268182,23.6391068336792,-0.15900345678460842,76.11402994307471,6.689270353063212,190.18652276555312,24.5674°,9.153088902722232,11.756585198515861,-50.6827022097163,18.674891622757087,0.49213°,22.36861111111111,0.11999999731779099,155.3747°,155.3681°,332.25851776210027,0.6371577369978776,0.9872976994714638,-356.74722451349584,-0.22578436367298307,355.2260499200237,0,0,[-0.0145051, -0.0106134, -9.07425e-05],[-0.000549751, -0.000113314, -5.20316e-05],0.97605
0448-01-05T12:00:00,1884694,16.198333333333334,32.06805555555555,14.79138888888889,31.47861111111111,0448-01-06T07:28:43,99.51903533935547,123.11863493247087,17.77348916041443,0448-01-06T00:00:00,98.66577911376953,117.00328190383827,19.919483301870024,0448-01-05T22:38:24,98.58270263671875,123.11863509385962,17.773489122764854,13.64,399930.27419397904,0.4881006103714042,23.639106489908123,-2.3037353699901106,99.78132271718184,25.636220315353235,205.1985344449322,13.6746°,343.1031163642939,-19.563459830215525,-51.46202482283146,56.90105403000836,0.48810°,23.192222222222224,0.11999999731779099,166.3549°,166.2886°,344.3435361388222,0.666091076178179,0.987619639296888,-358.0844707887536,1.1750892561660216,1.103273726407565,0,0,[-0.0142801, -0.0109675, -9.13342e-05],[-0.000511581, -0.000227888, -5.17841e-05],0.97383
0448-01-06T12:00:00,1884695,16.172777777777778,32.06111111111111,15.787777777777778,32.01972222222222,0448-01-07T08:01:11,99.84391021728516,134.68868469866862,13.847568800968503,0448-01-07T00:00:00,99.91665649414062,129.05576859541046,16.271986689794577,0448-01-06T22:36:26,99.90288543701172,128.57901870737908,16.46057432323471,14.52,401009.20161005226,0.49647288040901666,23.63910614519614,-2.3531015289474855,105.16642800328533,29.973600958208035,208.80031791632223,3.5716°,337.87288906468393,-24.121267261479836,-49.56733312887,64.82685104824526,0.49647°,23.993333333333336,0.11999999731779099,177.3059°,176.4186°,356.46064237076615,0.6937925968987638,0.9878501709181491,-359.46465446473604,2.523171696649542,6.782580856523534,0,0,[-0.0140278, -0.0113079, -8.9586e-05],[-0.000450706, -0.000331524, -4.92071e-05],0.97250
0448-01-07T12:00:00,1884696,16.194166666666668,32.108333333333334,16.855555555555558,32.45805555555555,0448-01-08T08:27:29,98.41802978515625,145.82428217863045,9.372763566670347,0448-01-08T00:00:00,99.34392547607422,143.84160483844315,10.196580030360556,0448-01-07T22:32:30,99.4064712524414,134.68868466682287,13.847568810601633,15.41,401690.04031881207,0.48734161161196243,23.63910580095556,-3.298354728259666,111.55412834789914,34.39278100710843,214.35421019089296,8.8370°,331.2975330805851,-28.157350692992722,-47.46945570174068,74.0421872733453,0.48734°,undefined,0.11999999731779099,-171.7739°,171.1390°,8.561231284698115,0.7198740788027372,0.9879859345808669,-0.8430500554828372,3.7595459331390493,11.980630018598708,0,0,[-0.0137518, -0.0116291, -8.56304e-05],[-0.000369969, -0.000419811, -4.44366e-05],0.97192
0448-01-08T12:00:00,1884697,16.26388888888889,32.09861111111111,17.95861111111111,32.8225,0448-01-09T08:49:21,95.28668975830078,156.6668737639188,4.522241563093193,0448-01-09T00:00:00,96.97491455078125,151.75328129608556,7.186953310404602,0448-01-08T22:28:34,97.12517547607422,145.82428213912954,9.37276358070393,16.29,401927.6341205929,0.4874165776837687,23.63910545671493,-4.187783185721233,123.33232728130612,42.27832464025685,225.55449541570727,19.5237°,319.4095211026996,-33.18945329041189,-41.373482922318416,88.20998432540621,0.48742°,0.765,0.11999999731779099,-160.8480°,160.4241°,20.662912727492238,0.7441952183247544,0.9880281740299649,-2.1866366468982306,4.8366999525686305,16.53461356804754,0,0,[-0.013455, -0.0119282, -7.96633e-05],[-0.000272524, -0.000489456, -3.76677e-05],0.97217
0448-01-09T12:00:00,1884698,16.286944444444448,32.088055555555556,19.073333333333334,33.13777777777778,0448-01-10T09:08:16,90.53404235839844,167.39416968696995,-0.5401251946317371,0448-01-10T00:00:00,92.88540649414062,162.681130230053,2.1207401458513524,0448-01-09T22:24:39,93.13655090332031,156.66687371732047,4.522241581165476,17.18,401646.0259268354,0.4883772974772955,23.63910511247227,-4.936462599152454,135.1484547328921,48.76125770814908,239.67937071408318,30.3754°,307.9084177746685,-35.8418991979784,-33.872848258233475,99.74493469742038,0.48838°,1.5061111111111112,0.11999999731779099,-149.8895°,149.5457°,32.766772930074076,0.7667039491965253,0.9879807980624371,-3.462409812388417,5.710296300262745,20.342627507818285,0,0,[-0.0131413, -0.0122021, -7.19427e-05],[-0.000162098, -0.000537584, -2.91586e-05],0.97351
0448-01-10T12:00:00,1884699,16.310555555555556,32.076388888888886,20.190555555555555,33.42527777777778,0448-01-11T09:25:31,84.27922821044922,178.2089203146885,-5.655130041035372,0448-01-11T00:00:00,87.1945571899414,173.57900834342485,-3.0621210166968087,0448-01-10T22:20:43,87.56040954589844,167.394169634141,-0.5401251736541055,18.08,400747.51992154133,0.4903115865979012,23.63910476823157,-5.51334391006439,147.03683209652115,53.05261125653503,257.2652306518882,41.3049°,296.6987305417633,-37.26124324335831,-25.46488884990773,109.37961724315271,0.49031°,2.221388888888889,0.11999999731779099,-138.8683°,138.5924°,44.8736471831251,0.7874918500409942,0.9878506967202927,-4.636647254663189,6.342016117309904,23.33837542508227,0,0,[-0.0128149, -0.0124485, -6.27818e-05],[-4.28552e-05, -0.000561933, -1.92228e-05],0.97635
0448-01-11T12:00:00,1884700,16.334444444444443,32.064166666666665,21.31388888888889,33.70333333333333,0448-01-12T09:42:12,76.67420196533203,-170.66799099168657,-10.658570389468204,0448-01-12T00:00:00,80.05985260009766,-175.33778101289812,-8.191061300834617,0448-01-11T22:16:47,80.55303955078125,178.20892025687542,-5.655130018995819,18.99,399131.26372280245,0.4933280360124335,23.639104423990826,-5.892312551590226,159.03624140079643,54.284709511384605,277.39080711924225,52.3338°,285.6397615528836,-38.097907265739025,-16.46397401027604,117.80383821298848,0.49333°,2.9202777777777778,0.11999999731779099,-127.7483°,127.5435°,56.98451007614089,0.806791391247829,0.9876476429614472,-5.6725792154324495,6.700204674979032,25.45972219881763,0,0,[-0.0124804, -0.0126658, -5.25444e-05],[8.06649e-05, -0.000560863, -8.22419e-06],0.98121
