Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0485-12-31T12:00:00,1898569,16.154999999999998,32.08555555555556,11.606388888888889,26.61611111111111,0486-01-01T02:36:58,72.61577606201172,58.431603538904696,22.089781849012763,0486-01-01T00:00:00,66.42877960205078,51.217725178862125,21.36667412989956,0485-12-31T22:58:12,66.02474212646484,43.3909853294361,19.50746251990342,8.97,365086.01937050564,0.5392306798207797,23.63431336423133,2.647813593535961,25.636235236697676,-34.77260119658724,158.59048964348008,71.3071°,61.65599219182157,38.49362452058747,-20.99552165374006,325.10260679434214,0.53923°,18.982777777777777,0.11999999731779099,108.5856°,108.5583°,291.38679177722946,0.8597310362509056,0.985122685589412,-1.8666612718320796,-4.024789369016566,336.1232658903295,0,0,[-0.0151132, -0.0092119, -7.84457e-05],[-0.000494622, 0.000360964, -4.38174e-05],1.06293
0486-01-01T12:00:00,1898570,16.13277777777778,32.1425,12.121666666666668,27.93138888888889,0486-01-02T03:55:53,82.29021453857422,74.00327604144212,23.20939135422767,0486-01-02T00:00:00,76.93456268310547,65.0641548083515,23.189814046527275,0486-01-01T22:54:16,76.57172393798828,58.431603513377866,22.08978184155226,10.05,362586.8276633533,0.5412146468591674,23.634313019460873,1.5983797631517085,39.89666399395337,-23.940864905491978,169.31776100883056,57.8976°,47.47476854911499,36.70489018451492,-31.691929139315636,335.70455350595046,0.54121°,19.91444444444444,0.11999999731779099,122.0023°,121.9829°,303.49770692919043,0.8909326897277247,0.9857532809365708,-0.7432379833014229,-2.561615335043307,340.1225269487506,0,0,[-0.015017, -0.009592, -8.65843e-05],[-0.000569371, 0.000232892, -5.10932e-05],1.06879
0486-01-02T12:00:00,1898571,16.15222222222222,32.07833333333333,12.765833333333333,29.171944444444446,0486-01-03T05:10:19,90.23541259765625,89.71067827683457,22.730006381750165,0486-01-03T00:00:00,86.04874420166016,80.99646035857039,23.61824517270218,0486-01-02T22:50:20,85.74803924560547,89.71067840719981,22.73000637945376,11.15,361213.0750936965,0.5415505738877465,23.634312674690385,-0.9095978555193114,68.66067489368932,-0.6041681435424248,186.85497087524328,44.3600°,17.335163903728073,20.025187448297558,-49.177122581312844,6.429353788115844,0.54155°,20.895,0.11999999731779099,135.5484°,135.5417°,315.60276178524117,0.9230528780279503,0.9863218573228026,-359.5442676358911,-0.9285399810454922,345.60706700342104,0,0,[-0.0148828, -0.00998396, -9.1674e-05],[-0.000610457, 8.98418e-05, -5.53314e-05],1.07265
0486-01-03T12:00:00,1898572,16.12666666666667,32.07333333333333,13.580277777777777,30.265,0486-01-04T06:15:54,95.9676742553711,105.1007807486879,20.69673871806558,0486-01-04T00:00:00,93.17008209228516,100.63272477648408,21.537966531687378,0486-01-03T22:46:24,92.94867706298828,89.71067821165057,22.730006382898377,12.25,361219.4954636262,0.5415505718743037,23.634312329919858,-0.9095974666226653,68.6607317016658,-0.6041682981445163,186.85497078228366,30.7985°,17.334762940283525,20.024796419967572,-49.17712251364718,6.429353532314005,0.54155°,21.9075,0.11999999731779099,149.1506°,149.1296°,327.703084696319,0.9555338470262528,0.9868056731605402,-358.32118184937957,0.7657797885860802,352.18887884437606,0,0,[-0.0147074, -0.0103781, -9.33921e-05],[-0.000614694, -5.85936e-05, -5.62096e-05],1.07356
0486-01-04T12:00:00,1898573,16.1925,32.067499999999995,14.58361111111111,31.165555555555557,0486-01-05T07:09:56,99.17869567871094,119.82010977588173,17.329478766353205,0486-01-05T00:00:00,97.84162139892578,112.31770071535588,19.637899368883595,0486-01-04T22:42:29,97.7130126953125,119.82010994986912,17.329478727315234,13.34,362759.14035542356,0.5356547431087169,23.63431198514729,-3.3933657105424273,97.32246282164142,22.560555713360017,204.33028517841294,17.3962°,346.61074716158834,-15.51483275629191,-53.36125480299722,52.72593258653489,0.53565°,22.921944444444446,0.11999999731779099,162.7158°,162.5616°,339.80018168636553,0.9877248622319302,0.9871873879345656,-357.1407271753286,2.4047538435951754,359.26700621644574,0,0,[-0.0144907, -0.0107641, -9.16974e-05],[-0.000581995, -0.000202151, -5.36868e-05],1.07080
0486-01-05T12:00:00,1898574,16.16722222222222,32.06055555555555,15.746944444444443,31.875833333333333,0486-01-06T07:52:33,99.77445983886719,133.7065365243796,12.96012590014448,0486-01-06T00:00:00,99.82198333740234,126.93679069432804,15.649532173711881,0486-01-05T22:36:35,99.79581451416016,133.7065367047968,12.960125845494103,14.43,365843.32925163273,0.5304570656914828,23.63431164084884,-4.414740712431737,111.41090580785006,33.16006801707572,214.8656830538079,5.1798°,331.4589811502133,-27.444791207831145,-48.77340981669103,74.03640856124747,0.53046°,23.905555555555555,0.11999999731779099,176.1257°,174.8073°,351.8789791727834,1.0189063954340842,0.9874561878839995,-356.0828717210397,3.875457409923085,6.176727276273736,0,0,[-0.0142365, -0.0111316, -8.68546e-05],[-0.000515599, -0.000330969, -4.80291e-05],1.06409
0486-01-06T12:00:00,1898575,16.188333333333333,32.05305555555556,17.000833333333333,32.433055555555555,0486-01-07T08:25:59,97.87191009521484,146.78167356034834,7.953674482697941,0486-01-07T00:00:00,99.11470031738281,140.67431106482783,10.808573980450728,0486-01-06T22:34:37,99.20005798339844,133.70653648932685,12.960125910762349,15.49,370292.440781398,0.5304570652197971,23.634311295606047,-4.414740438208927,111.410950941372,33.160067852085184,214.86568288016772,10.2627°,331.9515965605501,-27.10326467385758,-48.773409925172366,74.03640827102319,0.53046°,undefined,0.11999999731779099,-170.6832°,169.7116°,3.9909288384392685,1.0485734094942223,0.9876098430064881,-355.22584007256074,5.091555152998859,12.418117710788387,0,0,[-0.0139494, -0.0114741, -7.93497e-05],[-0.000421017, -0.000437585, -3.97194e-05],1.05365
0486-01-07T12:00:00,1898576,16.25777777777778,32.04416666666667,18.27472222222222,32.88166666666667,0486-01-08T08:52:54,93.7550048828125,159.18860678875075,2.6495947365113155,0486-01-08T00:00:00,95.94322204589844,153.61717951934006,5.499310949471437,0486-01-07T22:30:41,96.14451599121094,146.7816735162698,7.9536744985042995,16.53,375812.0196526081,0.5241973504092623,23.634310950835363,-5.205590397125307,125.23054391518612,42.417225037556484,227.85486537650215,22.6477°,318.07713291710184,-33.10386077482787,-41.260771059535536,90.47618284048542,0.52420°,0.8352777777777778,0.11999999731779099,-157.8366°,157.2961°,16.08795210637033,1.0760837160998988,0.9876514585557141,-354.64798246955297,5.984373700040847,17.647953261732102,0,0,[-0.0136382, -0.0117848, -6.989e-05],[-0.000306172, -0.000516099, -2.94685e-05],1.04027
0486-01-08T12:00:00,1898577,16.280833333333334,32.03472222222222,19.522777777777776,33.25944444444444,0486-01-09T09:15:34,87.80801391601562,171.1280130634449,-2.66556106026284,0486-01-09T00:00:00,90.68364715576172,165.9489994148203,0.058516831693575765,0486-01-08T22:26:45,91.00312805175781,159.18860673730296,2.649594756442491,17.55,381974.1145116337,0.5173801239159989,23.634310606064645,-5.73278041539721,138.72201258101745,49.54955655869207,244.3228642894663,34.9089°,305.0146786781811,-36.033503079670176,-32.212238366659854,102.92015429323259,0.51738°,1.7019444444444445,0.11999999731779099,-145.3785°,145.0061°,28.188042860899177,1.1011262498640557,0.987591240922758,-354.40299026344434,6.524685656924908,21.740351605975913,0,0,[-0.0133108, -0.0120612, -5.92127e-05],[-0.000179131, -0.000563998, -1.80129e-05],1.02508
0486-01-09T12:00:00,1898578,16.304166666666667,32.02444444444444,20.7275,33.59638888888889,0486-01-10T09:35:47,80.44908142089844,-177.18536165968462,-7.761122948934214,0486-01-10T00:00:00,83.78329467773438,177.88826084150904,-5.241302864220622,0486-01-09T22:22:49,84.2199478149414,171.12801300670907,-2.6655610382436072,18.53,388304.5521431817,0.5105559076926605,23.634310261291894,-5.986688277760538,151.85364758424,53.57507156214525,264.4039884947145,46.8116°,292.6658177405145,-37.517378752328376,-22.49091856057125,112.77169275093571,0.51056°,2.5105555555555554,0.11999999731779099,-133.3311°,133.0784°,40.29245168706955,1.1235380442229401,0.9874434993203645,-354.5182908823731,6.710197852610865,24.666412068332775,0,0,[-0.0129751, -0.0123031, -4.80362e-05],[-4.7686e-05, -0.000581025, -6.0712e-06],1.00946
